epoch,train_loss,val_loss
250,0.47935722233576067,0.6906376791000366
251,0.47845552127327073,0.6901496505737305
252,0.47755307101747063,0.6896207475662232
253,0.4766350804903861,0.6892346000671387
254,0.4757135963896245,0.6890878391265869
255,0.4747793432057759,0.6888416051864624
256,0.4738744403186597,0.688335189819336
257,0.47293509935077865,0.6883496522903443
258,0.4720177861492029,0.6882304620742797
259,0.4710911754786113,0.688114595413208
260,0.47016464237961475,0.6880352735519409
261,0.4692390350063452,0.6879501724243164
262,0.46828201170743367,0.6877244281768798
263,0.4673336570342762,0.6873558950424195
264,0.4663894818159952,0.68714430809021
265,0.4654296742101605,0.6872688388824463
266,0.46447339411557576,0.6873990821838379
267,0.4635247753567673,0.6876263666152954
268,0.46257459974745246,0.6876614212989807
269,0.46165226749255894,0.6875260138511657
270,0.4607324816963889,0.6873870992660522
271,0.45982949585435495,0.687222580909729
272,0.4589009153785888,0.6870039820671081
273,0.4579799272226945,0.6869263958930969
274,0.4570711163812847,0.6864513158798218
275,0.4561248370334863,0.6865025401115418
276,0.4551922784467633,0.6864691209793091
277,0.45430438341706564,0.6861800575256347
278,0.45334929741170416,0.6862085628509521
279,0.4524153713404277,0.6863932871818542
280,0.4514825187231365,0.6867808294296265
281,0.45053296140506505,0.6872369933128357
282,0.44961461296492217,0.68736661195755
283,0.44867862582777107,0.6876974844932556
284,0.4477391003421619,0.6877297520637512
285,0.44680519508973265,0.6875260448455811
286,0.44589097933335736,0.6877391362190246
287,0.4449548444679479,0.6880909299850464
288,0.4440159463996522,0.6878601264953613
289,0.4430939386906236,0.6875383830070496
290,0.44218128577373816,0.6877229547500611
291,0.441278893126255,0.6874447226524353
292,0.4403953030348965,0.68761634349823
293,0.43947302154376744,0.6874690389633179
294,0.4385520045837147,0.6874033999443054
295,0.4376578838631297,0.6874644017219543
296,0.4367237076804969,0.6880416607856751
297,0.43578517608095013,0.688564453125
298,0.43485790491104126,0.689050509929657
299,0.43395259391748164,0.6893294620513916
300,0.4330413991754705,0.6894437885284423
301,0.4321172936110976,0.6897836589813232
302,0.4312015940127761,0.6901081490516663
303,0.4302703390281166,0.690508816242218
304,0.42935326937853435,0.6908957123756408
305,0.4284308969118949,0.6909875702857972
306,0.4275463038084039,0.6907665824890137
307,0.42663841755196236,0.6910174298286438
308,0.4257351733280711,0.6914198780059815
309,0.4248384816224495,0.692006163597107
310,0.4239018029003052,0.6930304598808289
311,0.4229770958708804,0.6936775064468383
312,0.42209056290713226,0.6940955758094788
313,0.4211837817607314,0.6946607398986816
314,0.42028522577011984,0.6955052995681763
315,0.41937702580502156,0.6963186335563659
316,0.4184519816813857,0.696929874420166
317,0.4175492433840008,0.6975952529907227
318,0.4166147358109506,0.6980238199234009
319,0.41571216919775783,0.6978885364532471
320,0.4147982038379286,0.6984354233741761
321,0.41388320951370533,0.6993269491195678
322,0.412991263079301,0.7000710797309876
323,0.4120620312302877,0.7004419922828674
324,0.4111588306404187,0.7006482338905334
325,0.4102163739751971,0.7009500813484192
326,0.40931375716861923,0.7012183904647827
327,0.4084196176255149,0.7016894340515136
328,0.40754567692724714,0.7029477047920227
329,0.40662075885745325,0.7040627861022949
330,0.40569182417609473,0.7048957085609436
331,0.40480144771092247,0.705672161579132
332,0.4039116872554761,0.7066429877281188
333,0.4030490212463306,0.707059977054596
334,0.4021745241429817,0.7078123998641968
335,0.4012972792369897,0.7083130955696106
336,0.4004275582053445,0.7091517543792725
337,0.3995889117272847,0.7096053576469421
338,0.3987319381043101,0.710361750125885
339,0.39790233156897803,0.7107426857948304
340,0.3970811749189094,0.7107418251037597
341,0.39625790900590885,0.7107817339897156
342,0.39544118990738425,0.7112718009948731
343,0.3946705688700151,0.7113192224502564
344,0.39387434663955107,0.7115640473365784
345,0.3931193856531353,0.7119534516334534
346,0.3923152314418811,0.712459876537323
347,0.3915361454041951,0.7135623264312744
348,0.3907727499327591,0.7139816117286683
349,0.3899830964763769,0.7147639894485474
350,0.38923211645281486,0.7154463076591492
351,0.38845522238307023,0.7163370394706726
352,0.3876643765486028,0.7168551921844483
353,0.38690465717224415,0.7179895257949829
354,0.3861536951156324,0.7183014035224915
355,0.38540555472579296,0.7182610607147217
356,0.3846429486594132,0.7187260150909424
357,0.3839241320436651,0.7190934586524963
358,0.38320528291629263,0.7193182909488678
359,0.38246944846148695,0.7198739218711853
360,0.3817407411821721,0.7208395528793335
361,0.3809557990594344,0.7219952344894409
362,0.38023382225675445,0.7234644532203675
363,0.3794465572640086,0.7243750894069672
364,0.378714427423249,0.7248258876800537
365,0.3779989289895199,0.7252555155754089
366,0.3772738145298935,0.7259096121788025
367,0.37654340096067584,0.7266722989082336
368,0.375802398013156,0.7271440172195435
369,0.3750792912889325,0.727338683605194
370,0.374346450470281,0.7274420475959777
371,0.3736090392016908,0.7278279566764831
372,0.3728766387159174,0.7279186129570008
373,0.3721350237513273,0.7283322072029114
374,0.37145011961174923,0.7286434626579285
375,0.37074248072062954,0.7288618862628937
376,0.3700726733823712,0.7291993808746338
377,0.36936246778406023,0.7294520771503449
378,0.36865847618385933,0.7297530782222748
379,0.3679445300376016,0.7297196698188781
380,0.3672589160608903,0.7296429717540741
381,0.36654439326108357,0.7301083767414093
382,0.3658713244935542,0.7303872585296631
383,0.3651702734842255,0.7307883942127228
384,0.3644679816145646,0.7311334836483002
385,0.36377700778285854,0.7317039656639099
386,0.3631109737893611,0.7318780410289765
387,0.36242283046530765,0.731749997138977
388,0.3617458487526652,0.7308971679210663
389,0.36105695523713766,0.7306590175628662
390,0.3603871256540837,0.7306992161273956
391,0.3597350468475853,0.7313811576366425
392,0.3590564217293662,0.7321541321277618
393,0.35834986114045647,0.7323441469669342
394,0.3576656853753414,0.7324925422668457
395,0.3570041662197934,0.7330369365215301
396,0.35633580721736524,0.732785495519638
397,0.3556348778414384,0.7327803289890289
398,0.35496868314355184,0.7320646667480468
399,0.35434369978151825,0.7313003087043762
