epoch,train_loss,val_loss
55,0.5649031606017118,0.784943380355835
56,0.5641239901478781,0.7844145512580871
57,0.5633398277337471,0.7838456439971924
58,0.562553091197493,0.7833216238021851
59,0.5617747409492018,0.7828150105476379
60,0.5610062100670554,0.7824104404449463
61,0.5602406363167831,0.7819997882843017
62,0.5594650073484941,0.7816778302192688
63,0.5586872836619473,0.7813009929656982
64,0.557923848263955,0.7809120082855224
65,0.5571653215508712,0.78045081615448
66,0.5564025617672496,0.7800897264480591
67,0.5556498540645581,0.779775881767273
68,0.554893800516448,0.7794286894798279
69,0.5541439410031698,0.7791658091545105
70,0.5534026075208016,0.7788199305534362
71,0.5526535456830804,0.7783738088607788
72,0.5519042331636237,0.7778100991249084
73,0.5511396133728574,0.7772401952743531
74,0.5503721744820261,0.77664213180542
75,0.5495841779777307,0.7759059476852417
76,0.5487749220081494,0.7751499509811401
77,0.5479663054338483,0.7744789123535156
78,0.5471360808924625,0.773780243396759
79,0.5463071779200905,0.7731239318847656
80,0.5454930674516413,0.7725306630134583
81,0.5446791834238043,0.7719396877288819
82,0.5438585925900765,0.7713351440429688
83,0.5430347300602488,0.7707078266143799
84,0.5422152451921308,0.7702271747589111
85,0.5413989287814455,0.7696850442886353
86,0.540588262834047,0.7691827583312988
87,0.5397821268396514,0.7686994218826294
88,0.5389693596146323,0.7681939458847046
89,0.5381458207751005,0.7676801538467407
90,0.5373201872173109,0.7671931195259094
91,0.5364833970389298,0.7666138195991516
92,0.5356263207476675,0.7659253859519959
93,0.5347682152068216,0.7652913856506348
94,0.5338967767628756,0.7646920013427735
95,0.533042799627952,0.7641348576545716
96,0.5321846575828261,0.7635903882980347
97,0.5313396231409465,0.763026819229126
98,0.5304723695704812,0.762310471534729
99,0.5296067475702204,0.7616677570343018
100,0.5287399833852594,0.761136589050293
101,0.5278701668150687,0.7606861066818237
102,0.5270013047747635,0.7601575517654419
103,0.5261384881854627,0.7596358394622803
104,0.5252858585718145,0.7589939093589783
105,0.5244289211679304,0.7583309078216552
106,0.523567911825682,0.7577105283737182
107,0.5227059870245354,0.7569652032852173
108,0.5218579923136953,0.756330487728119
109,0.5210053578518224,0.7555581903457642
110,0.5201540024656999,0.7548221683502198
111,0.5193023082742281,0.7541203832626343
112,0.5184485262090509,0.7534522819519043
113,0.5175894179412622,0.7527667951583862
114,0.5167130756606325,0.7519651508331299
115,0.5158407671029488,0.751123366355896
116,0.5149591856025623,0.7501809310913086
117,0.514075302906584,0.7492846417427063
118,0.5131797665043881,0.7484333562850952
119,0.5122786597772078,0.7476454877853393
120,0.5113852828313289,0.7467596650123596
121,0.5104810253284765,0.7458219623565674
122,0.5095818345056197,0.7449531412124634
123,0.5086840673496849,0.7441795253753662
124,0.5077827373189789,0.7433254146575927
125,0.5068842743002057,0.7425955629348755
126,0.5059949624481384,0.7418441534042358
127,0.5050857389372502,0.7409134292602539
128,0.5041826182004938,0.7398723220825195
129,0.5032590211293344,0.7388402652740479
130,0.5023426587501781,0.737897334098816
131,0.5014170670623415,0.7368509149551392
132,0.5004960090349736,0.7355894064903259
133,0.4995652132057117,0.734374418258667
134,0.498633851560109,0.7332282829284668
135,0.49770522830588965,0.7319445991516114
136,0.4967731074853377,0.7307960629463196
137,0.4958337265909003,0.7296142578125
138,0.49489327709070235,0.7283772087097168
139,0.4939654375377454,0.7272942924499511
140,0.4930215803059665,0.7262068223953247
141,0.492087936572481,0.7251014685630799
142,0.4911538037386807,0.724041428565979
143,0.4902104664077029,0.7229791569709778
144,0.48927194650093336,0.7218784856796264
145,0.4883281406032982,0.720779926776886
146,0.48738519398219277,0.7194264125823975
147,0.4864391048559161,0.7183367109298706
148,0.48548345759724887,0.7172665905952453
149,0.48451526969243464,0.7160527801513672
150,0.48356850523697703,0.7149807977676391
151,0.48261901009025754,0.7140457010269166
152,0.48166284663825515,0.7130091905593872
153,0.48069101600555714,0.7119083690643311
154,0.47972065752202814,0.7108871221542359
155,0.47874805174375834,0.709627447128296
156,0.47778155929163885,0.7086068534851074
157,0.4768187948391198,0.7075144147872925
158,0.4758533339181015,0.7064390754699708
159,0.47489816720405836,0.7056454086303711
160,0.4739141335898039,0.7047500586509705
161,0.4729494249991823,0.7037779712677001
162,0.4719784610579459,0.7027381610870361
163,0.47102316201588756,0.7015568375587463
164,0.47004610128950275,0.7004325294494629
165,0.46905076218563974,0.6993070363998413
166,0.46806242848127083,0.698197717666626
167,0.4670902658877761,0.6972309160232544
168,0.4660957398597133,0.6961886143684387
169,0.4651094019127805,0.6949485397338867
170,0.464130708760622,0.6938270854949952
171,0.46316388805517167,0.692608642578125
172,0.4621876603678653,0.691468334197998
173,0.461213473212776,0.6905545282363892
174,0.46022110264837457,0.6894017601013184
175,0.45925072448675713,0.6882618570327759
176,0.4582652381162324,0.6871422839164734
177,0.4572855696153413,0.6861527442932129
178,0.45632165442243144,0.6852179670333862
179,0.45535081853136494,0.6842578816413879
180,0.454370750479721,0.6833244085311889
181,0.45338778575641686,0.6822993826866149
182,0.4524180039264369,0.6813915395736694
183,0.4514323136452853,0.6800746011734009
184,0.45047019343627126,0.6787625646591187
185,0.4495039770477696,0.6775260472297668
186,0.4485468254134986,0.6763481235504151
187,0.4475847054896743,0.6753204727172851
188,0.446631818011617,0.6742952251434327
189,0.44568430692955635,0.6732947278022766
190,0.44474181404524443,0.6721550369262695
191,0.44383597402481373,0.6708874750137329
192,0.44292065401396685,0.669702091217041
193,0.44201759345223457,0.6683535814285279
194,0.4411209205691324,0.6672292613983154
195,0.44022389034335124,0.6660937929153442
196,0.4393126821974248,0.665031726360321
197,0.4384021904479944,0.6639023971557617
198,0.4374974016367534,0.6625960779190063
199,0.43658142683038303,0.6617318105697632
200,0.4356665257631877,0.6604270815849305
201,0.4347783284324208,0.6592521572113037
202,0.43387757163298757,0.6578362822532654
203,0.43298052344025606,0.6566012477874756
204,0.4320937988290376,0.6555446195602417
205,0.4311993330289302,0.6546351456642151
206,0.4303106979319924,0.6534293794631958
207,0.4294350278434571,0.6522970294952393
208,0.4285650618338699,0.6510598659515381
209,0.4276930609958594,0.6498093509674072
210,0.4268404618975078,0.6486441397666931
211,0.4259689475931049,0.6477676844596862
212,0.42508452047001233,0.6466620349884034
213,0.42421807626788127,0.6454375600814819
214,0.423349205101506,0.6440950298309326
215,0.4224841865626248,0.6426334762573243
216,0.42163865417955027,0.6417351293563843
217,0.4207650040895745,0.6405976772308349
218,0.4198881307857459,0.6392989826202392
219,0.41900836337696423,0.6382136583328247
220,0.41814355103022743,0.6371984767913819
221,0.41727500412452734,0.6358148431777955
222,0.4164237123357052,0.6346404123306274
223,0.4155452633588508,0.6335373044013977
224,0.4146909876303239,0.6321407413482666
225,0.4138405631033427,0.6308278465270996
226,0.41303858061156207,0.6298162317276002
227,0.4121786085042087,0.6285640478134156
228,0.41132430796417896,0.6273401212692261
229,0.41046181677631216,0.6260184049606323
230,0.4096224616018779,0.6247687435150147
231,0.4087677267179535,0.6234390354156494
232,0.40792594686079253,0.6222301506996155
233,0.40708004173479584,0.6206782031059265
234,0.4062596031923614,0.6193534731864929
235,0.4054374192890368,0.6179681324958801
236,0.40461923688222345,0.6165066456794739
237,0.4038001162013369,0.6147951483726501
238,0.40298472637194765,0.6133307957649231
239,0.40216762939708656,0.6119009113311767
240,0.4013641893008109,0.610655415058136
241,0.4005386743819314,0.6090944766998291
242,0.399733980306598,0.6074569511413574
243,0.3989503614640122,0.6059077572822571
244,0.3981451087020801,0.6042340397834778
245,0.3973440428099564,0.602555227279663
246,0.39652733797091616,0.6010083198547364
247,0.39574421878066357,0.5993568277359009
248,0.39495811422475785,0.597730097770691
249,0.39417042800684293,0.5964089584350586
250,0.3933684215591285,0.5950730204582214
251,0.39257956606349304,0.5936458396911621
252,0.3917870076649497,0.5923108911514282
253,0.3909842223641975,0.5908644390106201
254,0.39016526395624335,0.5891894769668579
255,0.38938348829461056,0.5877695989608764
256,0.3886125635302238,0.5867680764198303
257,0.3878363747345774,0.5853449511528015
258,0.3870597360521983,0.5840522646903992
259,0.3862822023019836,0.5827053761482239
260,0.3855141469736419,0.5811421418190003
261,0.3847363341653176,0.5797934341430664
262,0.3839466537585099,0.5784879398345947
263,0.38316463326153,0.5770483112335205
264,0.382396940979661,0.5754751539230347
265,0.38163311458660654,0.5740172696113587
266,0.38088873727469924,0.5723648762702942
267,0.3801741836744062,0.5708230900764465
268,0.3794304206610867,0.5695000147819519
269,0.37870550341012943,0.5679999423027039
270,0.3779698208188326,0.5666571354866028
271,0.37724123175064345,0.5653960704803467
272,0.3765032271449075,0.5639507246017456
273,0.3758090295289692,0.5629186248779297
274,0.3750677054578608,0.5616462469100952
275,0.3743504305775656,0.5601872992515564
276,0.373634574373373,0.5588661551475524
277,0.37292592534037866,0.5575232911109924
278,0.37221984258679114,0.5563123798370362
279,0.37151960208655543,0.5551469516754151
280,0.3708122095993261,0.5540273237228394
281,0.3701136326105401,0.5528022289276123
282,0.3694186883679988,0.5518710207939148
283,0.3687342224223762,0.5507174181938171
284,0.36804950294312105,0.5494380354881286
285,0.36736018748945026,0.5482243704795837
286,0.3666652560804449,0.5469904637336731
287,0.36601577335567564,0.5456975698471069
288,0.36534903950668407,0.5446592330932617
289,0.36466290676993046,0.543873381614685
290,0.3639963725537204,0.5428686451911926
291,0.363321339114431,0.541480746269226
292,0.36264510930440075,0.5403324127197265
293,0.36198165399606147,0.5391592001914978
294,0.36132413148880005,0.5381702399253845
295,0.3606610731645064,0.5373731017112732
296,0.359971206296574,0.5366262722015381
297,0.3592797226883008,0.5359607791900635
298,0.35858189631877335,0.5350096249580383
299,0.35790360487248907,0.5339322924613953
300,0.35723839678832786,0.5328276538848877
301,0.3565431736302718,0.5317255234718323
302,0.3558774898497111,0.5309850478172302
303,0.3552013922251012,0.5298934841156006
304,0.3545212979522048,0.5291965079307556
305,0.353845512752898,0.5281769132614136
306,0.3531758802359184,0.5271748733520508
307,0.3525147868685745,0.52587815284729
308,0.3518507857071726,0.5247018647193908
309,0.3511877022861864,0.5238296365737916
310,0.35053358865126466,0.5228126907348633
311,0.3498675827489515,0.5220502519607544
312,0.3491781750364167,0.5211297965049744
313,0.34850159116338886,0.5200177168846131
314,0.3478142613429202,0.5186919665336609
315,0.3471503465939937,0.5175495672225953
316,0.3464812060292258,0.5166965317726135
317,0.34581396625372784,0.5156735134124756
318,0.3451494081168654,0.5144759440422058
319,0.34447782176533387,0.5137330913543701
320,0.34380930576598245,0.5126861143112182
321,0.34315627984453045,0.5116686725616455
322,0.34248161986113734,0.5107925343513489
323,0.34178505060775427,0.5096653580665589
324,0.3411128024735519,0.5086856293678284
325,0.3404134546170394,0.5075482606887818
326,0.33978186668961813,0.5066542434692383
327,0.3391420799864536,0.5059253144264221
328,0.3384683103652662,0.5047576904296875
329,0.3378013229826421,0.5038629364967346
330,0.3371371618298252,0.5029933381080628
331,0.33646239418732493,0.5020455121994019
332,0.33578769827003113,0.5008794379234314
333,0.3351089341218392,0.4999079275131226
334,0.33444124873745384,0.49879161596298216
335,0.33377627878668203,0.4978009295463562
336,0.33310852723828915,0.4967737054824829
337,0.33243871291288346,0.4955502963066101
338,0.3317793204168384,0.49444892883300784
339,0.3311549196973372,0.49337135076522826
340,0.33049994878221356,0.49235880851745606
341,0.3298506105060212,0.4913680744171143
342,0.3291925765110545,0.4903803300857544
343,0.32853493992791793,0.48940497636795044
344,0.3278642148492439,0.48826619386672976
345,0.3272081446704682,0.48731786012649536
346,0.3265518594586678,0.48650100231170657
347,0.3258674109096162,0.4857842016220093
348,0.3252058379958121,0.48505301475524903
349,0.3245593855540718,0.48428958415985107
350,0.3239099739841297,0.48346514225006104
351,0.32325896292782286,0.48282968759536743
352,0.3225919595745762,0.4822163915634155
353,0.3219489550761629,0.4816215753555298
354,0.3212824793238389,0.4811169195175171
355,0.3206436189167808,0.4804095363616943
356,0.3200079299616471,0.4796778798103333
357,0.31937788191594574,0.47901124238967896
358,0.31875164528782857,0.4781544029712677
359,0.3181348323251642,0.4774590241909027
360,0.3174923376033181,0.4768010699748993
361,0.31685156642535084,0.47594011545181275
362,0.31623665425195646,0.47512259244918825
363,0.3156119084529329,0.4743350386619568
364,0.3149948281249361,0.47353340983390807
365,0.3143739988358968,0.47271103024482725
366,0.31376616278903907,0.47180037379264833
367,0.3131613933868956,0.4711126482486725
368,0.3125540048026582,0.4703610408306122
369,0.3119524094191464,0.4698849058151245
370,0.311348477048737,0.4690512585639954
371,0.31074975181424447,0.4684124648571014
372,0.3101281583594363,0.4676842403411865
373,0.3095059909603812,0.46685934424400327
374,0.3088845050220855,0.4660056817531586
375,0.3082559871616546,0.46505136489868165
376,0.30763810117278945,0.46399626016616824
377,0.30702226070696087,0.4630587100982666
378,0.3064051068000246,0.4621878480911255
379,0.30576883862463483,0.4612262654304504
380,0.305134336914172,0.4602824854850769
381,0.3045169578499771,0.4595910906791687
382,0.3038824588488164,0.45904484152793884
383,0.30326099971835124,0.45806768894195554
384,0.30265440695593804,0.45729189038276674
385,0.3020458418216432,0.456418491601944
386,0.3014313206433109,0.45549363374710083
387,0.3008242329341943,0.454698930978775
388,0.3001994400788722,0.45390630841255186
389,0.29957773910755175,0.45298325896263125
390,0.2989761545612481,0.45219798684120177
391,0.29837581771982913,0.45114404559135435
392,0.29777553506445087,0.45035200119018554
393,0.29717286423062594,0.4495657181739807
394,0.2965723038004916,0.44874213337898256
395,0.29599233691772203,0.4479555547237396
396,0.29538985274054785,0.4471987962722778
397,0.29477626284914155,0.4463382911682129
398,0.2941780970142219,0.445529100894928
399,0.29356462319501847,0.4447520124912262
