epoch,train_loss,val_loss
166,0.6170595313943744,0.8174953126907348
167,0.6168823538784776,0.8171360969543457
168,0.6167039520432505,0.816798210144043
169,0.616525265303525,0.816456003189087
170,0.6163434651479767,0.8160944747924804
171,0.6161612528933292,0.8157297658920288
172,0.615977428461376,0.8153400325775146
173,0.6157890022086184,0.8149342250823974
174,0.6155969876992075,0.8145058393478394
175,0.6154015976846503,0.8140785217285156
176,0.615203535727907,0.8136754035949707
177,0.6150068093144723,0.8132766628265381
178,0.6148111957111998,0.8129037427902222
179,0.6146175436426008,0.8125342273712158
180,0.6144254139165559,0.8121749591827393
181,0.6142318191710842,0.8118049812316894
182,0.6140393184132553,0.8114556503295899
183,0.6138494739121798,0.8111308002471924
184,0.6136575994309056,0.8107863998413086
185,0.6134660694587744,0.8104399633407593
186,0.6132746575551741,0.8100993299484253
187,0.6130821784717615,0.8097657108306885
188,0.6128907525938664,0.809453125
189,0.6126995354748228,0.8091120719909668
190,0.6125024999157663,0.8087467241287232
191,0.6123025109323018,0.8083844184875488
192,0.6121026807994934,0.8080190467834473
193,0.6119013311760277,0.8076456451416015
194,0.6116999784154755,0.8072902488708497
195,0.6114998214552847,0.8069451141357422
196,0.6113009937642294,0.8066147232055664
197,0.6111014508174367,0.8062998294830322
198,0.6109016894153431,0.805971884727478
199,0.610702785578641,0.8056475639343261
200,0.6105051970367796,0.8053334379196166
201,0.6103052787803577,0.8050116634368897
202,0.6101104397522775,0.8047040462493896
203,0.6099160692908547,0.8044090700149537
204,0.6097218283055502,0.8041173505783081
205,0.6095251962899021,0.8037870216369629
206,0.6093281416231365,0.8034694385528565
207,0.6091258229251113,0.8030941534042358
208,0.6089206072702362,0.8027124786376953
209,0.6087137871381769,0.802316427230835
210,0.608506951035495,0.8019365119934082
211,0.6082983918167187,0.8015553045272827
212,0.6080899038953644,0.8011669588088989
213,0.6078810711796774,0.800789737701416
214,0.6076683171057815,0.8003966045379639
215,0.607456690386722,0.7999940633773803
216,0.607244374078997,0.7995317029953003
217,0.6070273133556238,0.7990386199951172
218,0.6068067003094979,0.7985679340362549
219,0.6065907863338599,0.7981340742111206
220,0.606370810116307,0.7976692342758178
221,0.6061494738291325,0.7972134304046631
222,0.6059312640765067,0.7967997407913208
223,0.6057122215699922,0.7963775825500489
224,0.6054913872166684,0.795926775932312
225,0.6052711240982895,0.7954977178573608
226,0.6050490175137679,0.7950622177124024
227,0.6048262119293213,0.7945898914337158
228,0.6046018320977973,0.7941157484054565
229,0.6043774157619932,0.7936275386810303
230,0.604150880466808,0.793140664100647
231,0.6039274993695711,0.7927095317840576
232,0.6037040635159141,0.7922855520248413
233,0.6034774968498632,0.7918000507354737
234,0.6032515156782415,0.7913428640365601
235,0.6030252322055506,0.7908712530136108
236,0.6027971209521499,0.790415997505188
237,0.6025705762457049,0.7899716234207154
238,0.6023445882295307,0.7895178461074829
239,0.6021149055809496,0.7890655136108399
240,0.6018830763095874,0.7885622167587281
241,0.6016468340129943,0.7880479288101196
242,0.601410685258619,0.7875262308120727
243,0.6011730669217817,0.7869766092300415
244,0.6009349315360403,0.7864265489578247
245,0.6006973548368975,0.7858721256256104
246,0.6004569559006029,0.7853168773651124
247,0.6002131746146098,0.7847798538208007
248,0.5999690379822653,0.784241967201233
249,0.5997241293414358,0.7837217235565186
250,0.5994769705539685,0.7831673908233643
251,0.5992273343236822,0.782635498046875
252,0.5989781800639686,0.7820895910263062
253,0.5987238327852277,0.7815521001815796
254,0.5984687471503847,0.7810048961639404
255,0.5982103895342521,0.7804210805892944
256,0.5979526157014108,0.7798488903045654
257,0.597693829730367,0.7792989921569824
258,0.5974354943590301,0.7787807369232178
259,0.5971735704458502,0.7782526206970215
260,0.5969141755948226,0.7777447986602783
261,0.5966532224673403,0.7772351551055908
262,0.5963904521111666,0.7767468738555908
263,0.5961270480635064,0.776277084350586
264,0.5958593365107997,0.7758131790161132
265,0.5955937376433011,0.7753275871276856
266,0.5953255141751047,0.7748182010650635
267,0.5950537218431536,0.7743315505981445
268,0.5947796842127896,0.7738383817672729
269,0.5945010333540337,0.7733359384536743
270,0.5942210640633505,0.7728033208847046
271,0.5939397712073258,0.7722495651245117
272,0.5936543656308115,0.7717046785354614
273,0.5933684170531314,0.7711643123626709
274,0.5930796670571469,0.7706583213806152
275,0.5927900922925848,0.7701324510574341
276,0.5925038083318318,0.7696600246429444
277,0.5922148410213051,0.7691579580307006
278,0.591927878023905,0.7687712287902833
279,0.5916460119366076,0.7683902835845947
280,0.5913621033207651,0.7679833984375
281,0.5910771104137292,0.7675711345672608
282,0.5907852661096308,0.7670983982086181
283,0.5904889072527726,0.7666048002243042
284,0.5901885369177641,0.7661187124252319
285,0.5898904994344026,0.7656298923492432
286,0.5895870558953171,0.7651301670074463
287,0.5892824071446104,0.764671869277954
288,0.5889734294996307,0.764152135848999
289,0.5886632466430299,0.7636361312866211
290,0.5883547626614001,0.7631433773040771
291,0.5880449097692682,0.7626788187026977
292,0.5877307083047748,0.7621697044372558
293,0.5874144089849371,0.7616694164276123
294,0.5870947392933676,0.7611502408981323
295,0.5867686288778862,0.7606237840652466
296,0.5864419249826641,0.760098876953125
297,0.5861119351318579,0.7595714855194092
298,0.5857811339163894,0.7590695381164551
299,0.5854460725373629,0.758522915840149
300,0.5851051157171075,0.7580102825164795
301,0.5847705939169706,0.7574945211410522
302,0.584433283532065,0.7570143508911132
303,0.584097319812866,0.7565251159667968
304,0.5837571717905656,0.7560733366012573
305,0.5834196634840166,0.7556776142120362
306,0.583079882215655,0.7552657461166382
307,0.5827379449132527,0.7549047088623047
308,0.5823968597576379,0.7545626163482666
309,0.5820571486459395,0.7542835855484009
310,0.5817187180359398,0.7539853096008301
311,0.5813765485891315,0.7536917638778686
312,0.5810332549245734,0.7533645677566528
313,0.5806887363703057,0.7530349349975586
314,0.5803429190621993,0.7525922870635986
315,0.5799923502087023,0.7520898818969727
316,0.5796386716468482,0.7516109704971313
317,0.5792835799700906,0.7511790752410888
318,0.5789267885627929,0.7507415723800659
319,0.5785683404885981,0.750309739112854
320,0.5782065254649477,0.7498506069183349
321,0.5778429776287535,0.7493964099884033
322,0.5774814175646841,0.7489390754699707
323,0.5771158625634664,0.7484850406646728
324,0.5767474151684336,0.7479987335205078
325,0.5763738794189891,0.7475196218490601
326,0.5759977119391044,0.7470030879974365
327,0.5756174536983362,0.746454005241394
328,0.5752319913161429,0.7458652210235596
329,0.5748467505263369,0.745284743309021
330,0.5744552332818793,0.7446649742126464
331,0.5740596680549913,0.7440725517272949
332,0.5736669849550895,0.7434900522232055
333,0.5732692320381055,0.7429504585266113
334,0.5728663149062526,0.7423644542694092
335,0.5724601540268893,0.7417970085144043
336,0.572056131499806,0.7412738561630249
337,0.5716508481491125,0.7407258653640747
338,0.5712411877070888,0.7401821660995483
339,0.5708293931906303,0.7395992469787598
340,0.5704104817655098,0.739020652770996
341,0.569988972547522,0.7384449243545532
342,0.5695638850545198,0.7378623390197754
343,0.5691380055897544,0.7372791481018066
344,0.5687069716065695,0.7367342472076416
345,0.5682678271138497,0.7361755132675171
346,0.5678279043384716,0.7355869054794312
347,0.5673829482502915,0.7349534940719604
348,0.5669372957288934,0.7343148231506348
349,0.5664824834850987,0.7336837005615234
350,0.5660303888138402,0.7330689716339112
351,0.5655705483906577,0.7324548530578613
352,0.5651082966886639,0.7318011236190796
353,0.5646411796505941,0.7311570262908935
354,0.5641714782235725,0.7305222082138062
355,0.5636971575791756,0.7298882865905761
356,0.5632254079198152,0.7293234634399414
357,0.5627488947370977,0.7287885046005249
358,0.562268513241453,0.7282483911514283
359,0.5617900670430307,0.7277108240127563
360,0.5613043325369438,0.7272016334533692
361,0.5608177641362094,0.7267092037200927
362,0.5603317752409209,0.7261856746673584
363,0.5598395441137433,0.7256101179122925
364,0.5593405063642839,0.7250235891342163
365,0.5588400540739725,0.724428482055664
366,0.5583359342442745,0.7239094161987305
367,0.5578269582045706,0.7233852338790894
368,0.5573142618653877,0.7228052616119385
369,0.5567997423085299,0.7222351694107055
370,0.5562847211030111,0.7216581249237061
371,0.5557664421756873,0.7210388565063477
372,0.5552406733115894,0.7204590320587159
373,0.5547146614658776,0.7198620176315308
374,0.5541859748260827,0.7192511606216431
375,0.553651521650798,0.718680453300476
376,0.5531130002446152,0.7180812215805054
377,0.5525724745253057,0.7174750185012817
378,0.5520274978505367,0.7168982267379761
379,0.5514762167725267,0.7162973189353943
380,0.5509244078084042,0.7157182312011718
381,0.5503703977502704,0.7151547503471375
382,0.549815332775481,0.714597978591919
383,0.5492620462435854,0.713973364830017
384,0.548690681252183,0.713277997970581
385,0.5481164829012309,0.712567458152771
386,0.5475388363217623,0.7119057083129883
387,0.5469558113499692,0.7112019300460816
388,0.5463659900227232,0.7104675769805908
389,0.5457651968778036,0.7096507501602173
390,0.5451655627437756,0.7088610410690308
391,0.5445580214404604,0.7081041026115418
392,0.5439531951429741,0.7074540710449219
393,0.5433445376072203,0.7067925095558166
394,0.5427254598106493,0.7061520671844482
395,0.5421053701610656,0.7054889154434204
396,0.5414790719319759,0.7048096966743469
397,0.5408494572320053,0.7041747951507569
398,0.5402128548143013,0.7035187983512878
399,0.5395766168690184,0.7028662657737732
