epoch,train_loss,val_loss
176,0.005398704747237158,0.6901824423670768
177,0.0053374237864407485,0.6915016424655914
178,0.0052823193123983,0.692465341091156
179,0.00522381875276316,0.6937609696388245
180,0.005166884618655347,0.6946882465481758
181,0.005113642160339575,0.696026054918766
182,0.0050599435032412194,0.6971045956015587
183,0.0050052967597619055,0.6984540516138077
184,0.004953106481506173,0.6992947474122048
185,0.004900992836838846,0.700429909825325
186,0.004851844453622707,0.7016918227076531
187,0.0048030523001773365,0.7026031103730201
188,0.004754640241643708,0.7036602094769477
189,0.004706493427344202,0.7047988858819008
190,0.004658393602501868,0.705582785308361
191,0.00461337897474276,0.7066672316193581
192,0.004566356226129003,0.7078805127739907
193,0.004522285848615344,0.708825096487999
194,0.0044770551155851575,0.7098793846368789
195,0.004433537513668244,0.7109031188488006
196,0.004392354273455636,0.7117552763223648
197,0.004350583873629017,0.7127761217951775
198,0.004309662259306367,0.713991034924984
199,0.004268275261366446,0.7149516129493714
