epoch,train_loss,val_loss
130,0.009708591878333945,0.9339093206822873
131,0.009569016669578316,0.9361153514310717
132,0.009436018180111022,0.9379874910786747
133,0.009294403315873808,0.939715316966176
134,0.009166146993957923,0.9416248707473278
135,0.00902645877656041,0.9441225001960993
136,0.008911879450243198,0.9457295426726341
137,0.00878642085699017,0.9472047065384686
138,0.008662880162160363,0.9492031009308994
139,0.00855229123892111,0.9508449806272984
140,0.008432660329837405,0.9529670745879412
141,0.008323341772922774,0.9547309073805809
142,0.00822370979850265,0.9563850034028292
143,0.008113068674410287,0.9581053372099996
144,0.007999091382967264,0.9600544976815581
145,0.00790008876593026,0.9613910068571567
146,0.0077998053363822935,0.9631925085186959
147,0.0077085388388761,0.9646407368779183
148,0.007604146561736874,0.966366909518838
149,0.00751491979769382,0.9677582848072052
150,0.007413143371165012,0.9694843263924122
151,0.0073311382700782714,0.9706861684471368
152,0.007238301989938797,0.9721757054701448
153,0.00714449138875213,0.9741556156799197
154,0.007064356700891549,0.9758984591253101
155,0.006982186461607235,0.977731669805944
156,0.006898869225603827,0.979469692222774
157,0.006815081447781772,0.9813134860247373
158,0.006739808420837817,0.9835267305374146
159,0.0066614524632888404,0.9848947448283434
160,0.006581001835942055,0.9869859328679741
161,0.00650970670272057,0.9891403786092997
162,0.006435575627646093,0.9910561041906476
163,0.006367060755219079,0.9926197284832596
164,0.006295651207459672,0.9943362353369594
165,0.006224568452547933,0.9965906382352113
166,0.006154996762943396,0.9987459522485733
167,0.006095440888946707,1.0002814570441843
168,0.006024441328657229,1.0018844494596124
169,0.005964097364150594,1.0038763344846666
170,0.0058944093099122415,1.0061128667742014
171,0.005839035542721918,1.0075999810919165
172,0.005770506784007951,1.0097892113029956
173,0.005716934336157756,1.0120200086198747
174,0.005658083749349055,1.0137830495461821
175,0.0055988521271153535,1.0156534024886787
176,0.005544427673679968,1.0174051243066788
177,0.005481155360012837,1.0193171691894531
178,0.00543259938707593,1.0208847195655109
179,0.005371296527387761,1.0227897552400826
180,0.005321179260388373,1.0247174580395222
181,0.005270442237484862,1.0263770198076962
182,0.0052152653960020915,1.02797805711627
183,0.005166340336085489,1.029445112347603
184,0.005112034641317667,1.0312465994339437
185,0.005066374465533528,1.032834392124787
186,0.005019985619235035,1.0343992137536406
187,0.00497084659826162,1.0357734567206354
188,0.004917988006101306,1.0373974980320781
189,0.004874254510577537,1.0387883191555738
190,0.004828147195517999,1.0404505309369414
191,0.0047836446731894956,1.041869095871225
192,0.004740094801112474,1.0432990726269782
193,0.004695553865069835,1.044643281288445
194,0.004651048174740649,1.0461800564825534
195,0.004610454749692516,1.0477080825250595
196,0.004568264435065474,1.0489817734248936
197,0.004526612739319329,1.0499986132141204
198,0.00448225745591491,1.051638758443296
199,0.00444507689168454,1.053280273284763
