epoch,train_loss,val_loss
153,0.006837532650590228,1.7380708999931813
154,0.00675803590922407,1.7402229093015193
155,0.006684010460723245,1.7448828068375588
156,0.006607648016412578,1.7480089709162712
157,0.00653294863125853,1.7506112349033356
158,0.006460392036649029,1.7542862209677696
159,0.006393817676739259,1.7572572380304337
160,0.006322149597286607,1.7605145438015462
161,0.006253460437754552,1.7644645088911057
162,0.006186818438871768,1.7671013058722018
163,0.006123312158536826,1.7710470609366893
164,0.006056557213397403,1.7742236626148224
165,0.005995905851169921,1.7776412111520767
166,0.005926809492008538,1.780674324184656
167,0.005869408100219577,1.7842909233272075
168,0.005810728753386645,1.7883062739670277
169,0.005749467956392388,1.791091360449791
170,0.005691209271033272,1.7947017377614976
171,0.005634160447224048,1.7981067943572997
172,0.005577251783006214,1.8014686255156993
173,0.005521357810329735,1.8048822990059852
174,0.005468260561468071,1.8082496044039726
175,0.005409376294704145,1.811575549542904
176,0.005356552540525152,1.81460167825222
177,0.00530549892754646,1.8181560519337654
178,0.005254219192565914,1.8218213674426078
179,0.005200869613215683,1.8253882107138635
180,0.005152939847764073,1.8292692470550538
181,0.005100768204314999,1.8321464078128338
182,0.005055055579250794,1.8363989865779877
183,0.005008165760224231,1.840159164071083
184,0.004957037445371659,1.8433991554379463
185,0.004914758403888017,1.8477570916712285
186,0.00486553442089609,1.8503849337995053
187,0.0048232713121582164,1.854201712012291
188,0.004777935081780955,1.8577399799227714
189,0.004733562955196109,1.8620100259780883
190,0.004691020939855627,1.8657012724876403
191,0.00464825944097169,1.86883863940835
192,0.00460571837589216,1.8726550847291947
193,0.0045646820195090546,1.8760380324721337
194,0.004522570257373689,1.8799720273911953
195,0.00448347790986656,1.8836797681450843
196,0.004443824675566913,1.8866188283264638
197,0.004401976984600274,1.8906008127331733
198,0.004365815250782305,1.894311862885952
199,0.004325598217636062,1.8971033610403538
