epoch,train_loss,val_loss
93,0.024638790385485693,0.8882065832614898
94,0.024104674110572304,0.8909590899944305
95,0.023584332277009075,0.8936328518390656
96,0.023070610328867105,0.8967329955101013
97,0.022574991642822773,0.8997026407718658
98,0.022114963673999864,0.9022702157497406
99,0.021648530750290343,0.90508349776268
100,0.021212547783557165,0.9071880221366883
101,0.02079078383547695,0.9099714040756226
102,0.020365755033621376,0.9132888054847718
103,0.01995930522145552,0.9153853297233582
104,0.01955439664788865,0.9183921205997467
105,0.019173617295377206,0.9210648894309997
106,0.018822608071125367,0.9237893939018249
107,0.018455452911787483,0.9263694393634796
108,0.018110850271122737,0.9286898875236511
109,0.01776648366948563,0.931477632522583
110,0.017446563736219226,0.9340362811088562
111,0.017130653017409965,0.9367340922355651
112,0.01682247794745713,0.9394612205028534
113,0.016518030867078586,0.9420477473735809
114,0.016227855354895074,0.9445535266399383
115,0.01593402140043034,0.9471508300304413
116,0.015656449697225502,0.9496261513233185
117,0.015384883069517937,0.9519357562065125
118,0.015119181394478992,0.9542312169075012
119,0.014865866839957009,0.9561918795108795
120,0.014618879402475209,0.958365547657013
121,0.014369960603611677,0.9607636117935181
122,0.014136211985597414,0.9627208566665649
123,0.013910144253335359,0.9650093364715576
124,0.013684788140642086,0.9674458289146424
125,0.013473417979785416,0.9696399521827698
126,0.013264872109223353,0.9716062033176422
127,0.013057541028645477,0.9743974053859711
128,0.012848777335547089,0.9766912961006164
129,0.012658938449143509,0.9792003047466278
130,0.012467069611505887,0.9813297462463378
131,0.012280823921330238,0.9837323212623597
132,0.012091926031670216,0.9859979665279388
133,0.011920852202846352,0.9882406389713287
134,0.01173661323654149,0.9905772066116333
135,0.011566550798411146,0.9930054330825806
136,0.011403154161241814,0.9954282927513123
137,0.011237090689678226,0.997223858833313
138,0.011078643440447178,0.9998808562755584
139,0.010922355963358362,1.0019987583160401
140,0.010768878496470348,1.0042322301864623
141,0.010623100588017959,1.0065408623218537
142,0.01046751060079712,1.0087108564376832
143,0.010321717028635326,1.0108078193664551
144,0.01018342593156746,1.0131083917617798
145,0.010043744960884478,1.0151924180984497
146,0.009906801888630079,1.0172457551956178
147,0.009776576301283493,1.0198159337043762
148,0.009645344618190988,1.021456890106201
149,0.009518755129739001,1.0241428422927856
150,0.009399644473487396,1.0263154983520508
151,0.009270218515135882,1.0282960093021394
152,0.009151320472252712,1.0303968071937561
153,0.00903560216237822,1.0327591025829315
154,0.008921373082975451,1.0345918428897858
155,0.008806648954936262,1.036804257631302
156,0.008697638834568195,1.0389988934993744
157,0.008593142898775566,1.0410566163063049
158,0.008483871264476774,1.0428107964992523
159,0.008379635612177328,1.0445145845413208
160,0.008278428640942932,1.046621354818344
161,0.008177997390115767,1.0485692036151886
162,0.008077795291430892,1.0501738464832306
163,0.007982667726598253,1.0521769428253174
164,0.007885958454081495,1.0539639127254485
165,0.007791500390422615,1.055952113866806
166,0.007700715129348365,1.0579129660129547
167,0.007612539399593498,1.0597493743896484
168,0.0075238592745558,1.0615216600894928
169,0.007436391080364264,1.0632510709762573
170,0.007352670248036393,1.064795014858246
171,0.007269420273909479,1.0669734179973602
172,0.007186323690615844,1.0688178908824921
173,0.007107758027853435,1.0703970205783844
174,0.007027162614380985,1.072578670978546
175,0.00694909604471266,1.0744606041908265
176,0.006875538041048714,1.0759670627117157
177,0.006797440550579694,1.077980649471283
178,0.006723993992862965,1.079497709274292
179,0.0066516878064966905,1.081503163576126
180,0.006581672316898356,1.0832808887958527
181,0.006510274145533844,1.0849000918865204
182,0.006441061683533865,1.0865947639942168
183,0.006376015945921461,1.0885202300548553
184,0.006306520010663294,1.0899755144119263
185,0.0062437207333890625,1.091953102350235
186,0.006178680655009527,1.0935227143764497
187,0.006114884775686724,1.0953612971305846
188,0.0060521356689601105,1.0968756937980653
189,0.005990317443098302,1.098369458913803
190,0.005930643751782824,1.099938006401062
191,0.005872657060796957,1.1017042636871337
192,0.005812044311693589,1.10332701921463
193,0.005755310362365328,1.1048979926109315
194,0.005696352517218931,1.1067595183849335
195,0.005642214127143391,1.1083517122268676
196,0.005585808113092583,1.1098518800735473
197,0.0055337044806999455,1.1113591468334199
198,0.005477831289829446,1.1130728995800019
199,0.005426712393756225,1.1146658563613892
