epoch,train_loss,val_loss
91,0.03710664702695238,0.8077060705423356
92,0.036099384427427106,0.812789913713932
93,0.03517014560909077,0.8181512290239334
94,0.03423988593644217,0.8230246412754059
95,0.033378983923550425,0.8274906021356583
96,0.03255529168761518,0.8317028579115867
97,0.03174783664635209,0.8361124071478844
98,0.030961753230131984,0.8400174376368522
99,0.030232108077791888,0.8442417931556702
100,0.029495821018039325,0.8489368551969528
101,0.028810625370039325,0.853305453658104
102,0.02814455693988709,0.8575923916697502
103,0.027489986689538476,0.8615005671977997
104,0.026864507035062643,0.866075074672699
105,0.026282380464259517,0.869576960504055
106,0.025697157633575527,0.8737691867351532
107,0.025138428670902286,0.8775265538692474
108,0.024594988250596958,0.8811393392086029
109,0.024088442040402353,0.8847282946109771
110,0.023593291417477232,0.8885665798187256
111,0.023106984852069017,0.8922258397936821
112,0.022634467551190602,0.8960748606920242
113,0.022180966435793485,0.8991246056556702
114,0.021753906579821874,0.903378774523735
115,0.021316125365107824,0.9069636973738671
116,0.020906634205444294,0.9105339041352272
117,0.02049613262317255,0.9138935023546219
118,0.020107191078293552,0.9175222462415695
119,0.01972801970879427,0.9211177492141723
120,0.0193640939472466,0.924433411359787
121,0.018994785577914362,0.9276402121782303
122,0.01864652570925261,0.9310549053549767
123,0.01831151355663983,0.9341104727983475
124,0.017972750330798364,0.9374229204654694
125,0.017654235978303342,0.9410576060414314
126,0.017340647234942354,0.944347140789032
127,0.017040192056001657,0.947342369556427
128,0.01674691780635187,0.950951893478632
129,0.016462655221089792,0.9538666170835495
130,0.01619185040745011,0.9577655556797982
131,0.01592015925545299,0.9611748480796813
132,0.01564289236209538,0.9646793258190155
133,0.015392312514885334,0.9684250989556312
134,0.015145231798095139,0.9714527133107186
135,0.014895006354773444,0.9747776561975479
136,0.014657958190103895,0.9776855158805847
137,0.014422088946131143,0.9807293134927749
138,0.014200570387097352,0.9840671563148499
139,0.013980505856547202,0.9870620138943196
140,0.01376475756720564,0.9894341772794724
141,0.013556344546021172,0.9923495930433274
142,0.013353253511988232,0.9951209031045437
143,0.013155493219093414,0.9981576733291149
144,0.012954805681312626,1.0001504150032998
145,0.01275792003399804,1.0029956087470056
146,0.012569148993591944,1.0056936679780484
147,0.012381506622568414,1.0085368424654007
148,0.01219264718227124,1.010669234097004
149,0.012021594534908827,1.0137512382864953
150,0.011853728747512237,1.0159693165123462
151,0.011677916081506385,1.0192223709821702
152,0.011505740641228605,1.0220063729584217
153,0.011342530730336406,1.0246190825104713
154,0.011183524519900243,1.0277377992868424
155,0.011022737002419085,1.0302565537393094
156,0.010871304709321716,1.0335304537415504
157,0.010712507958457088,1.0359771490097045
158,0.010568748250532379,1.0390817998349666
159,0.010425131808093005,1.0413704304397107
160,0.01028223050330458,1.0441661976277827
161,0.010143863334672517,1.0467156718671322
162,0.010010235830383936,1.049414999783039
163,0.009881017155918565,1.0519415788352489
164,0.009747231199793767,1.0545882821083068
165,0.009622491180950233,1.0567403854429722
166,0.009497981825977136,1.0593991526961326
167,0.009371705637335706,1.061753697693348
168,0.009257603487953472,1.064092579036951
169,0.009140601752628907,1.066231806576252
170,0.009023836876252337,1.0694205144047737
171,0.008904873804550208,1.0713924884796142
172,0.008795197785756234,1.074120890200138
173,0.00868655595500646,1.076029475927353
174,0.008577359092764948,1.077912055850029
175,0.008470264257880989,1.0799388119578361
176,0.008367809257581474,1.0818877184391023
177,0.008263819826472747,1.0835979627072811
178,0.008159097607145041,1.0858210533857346
179,0.008060705735521952,1.0876230919361114
180,0.007961208875286594,1.0894251522421836
181,0.007869623788592347,1.091166110932827
182,0.007778883104560157,1.0932625284790993
183,0.007681365602796799,1.0950772814452647
184,0.007602148233137525,1.0966861480474472
185,0.007509378088598082,1.0987969690561294
186,0.007420607081070792,1.1004024216532706
187,0.007339481755636597,1.1024209721386433
188,0.007251552958375636,1.1041981941461563
189,0.007176512088091893,1.1057603758573533
190,0.007097742861720542,1.1075684189796449
191,0.007017098538773625,1.109280709028244
192,0.006942271794143476,1.1112802729010582
193,0.0068622321496454725,1.1134262350201607
194,0.006790925189407106,1.1145583069324494
195,0.006720901091480583,1.116305324137211
196,0.006643158537402535,1.1180789166688918
197,0.006573523115700904,1.1198203189671039
198,0.00650343202326322,1.121673630401492
199,0.00643511722031446,1.1229875583201647
