epoch,train_loss,val_loss
91,0.39640155819614536,0.7943517231941223
92,0.39358915666644084,0.7956844973564148
93,0.39097542483270453,0.7968231415748597
94,0.3881861527570697,0.7963746953010559
95,0.38530173769407866,0.795615839958191
96,0.38257169181650336,0.7964698624610901
97,0.37983462713551863,0.7982889389991761
98,0.37724839500262974,0.80051171541214
99,0.3745865834671915,0.8007541394233704
100,0.3719692210261331,0.8027095413208007
101,0.3693260290976346,0.8035160994529724
102,0.3666967574203984,0.802800464630127
103,0.3639831795361624,0.8040770983695984
104,0.3614066813551068,0.8050581216812134
105,0.3588359614023181,0.8058483624458312
106,0.35631970298347293,0.8062219619750977
107,0.3538748035875804,0.8096526169776916
108,0.35146053670125715,0.8100276565551758
109,0.34912404831516686,0.8102974653244018
110,0.3466376432676635,0.8103828597068786
111,0.3444353759859167,0.8102973556518555
112,0.34209448455623465,0.8099963474273681
113,0.3399008596627906,0.8089563369750976
114,0.33768276335520037,0.808928530216217
115,0.335601500489495,0.8076008057594299
116,0.3337317435650164,0.8074234771728516
117,0.33196258088618374,0.8040869855880737
118,0.3298427271500729,0.7995542716979981
119,0.32822229445836193,0.8013845491409302
120,0.32639196543602284,0.7982265710830688
121,0.32436209660397763,0.7922647213935852
122,0.32271864454141647,0.7900411009788513
123,0.32178206192819697,0.7895649743080139
124,0.3201909932223233,0.787497079372406
125,0.3185553030249034,0.7832088446617127
126,0.3169388842354551,0.7789547038078308
127,0.3154041149684687,0.774854052066803
128,0.31366309167095346,0.7690996193885803
129,0.3121057308889462,0.7615583992004394
130,0.31068735908378253,0.751764395236969
131,0.3089928604198985,0.7490103769302369
132,0.3075667708114003,0.7394000315666198
133,0.30594486611311517,0.734172773361206
134,0.30457788577490447,0.7255024099349976
135,0.30315577541812183,0.7168778920173645
136,0.3016708039068149,0.7076218414306641
137,0.30008321166323704,0.6946523237228394
138,0.2985709300309277,0.6907803606987
139,0.29721290700173264,0.6829894995689392
140,0.2959599385136052,0.6696820998191834
141,0.29461038896912023,0.6626469373703003
142,0.2934340101680117,0.6538246655464173
143,0.29235502393051765,0.6446439337730407
144,0.2910638858684512,0.636784303188324
145,0.28974361667792764,0.6191790914535522
146,0.28809204398159777,0.6116785645484925
147,0.2868539594719855,0.608161723613739
148,0.2857300489427941,0.6021419239044189
149,0.28465993324535316,0.5921395993232728
150,0.28345031622779426,0.5836851942539215
151,0.2823080203749917,0.5776661396026611
152,0.2810463429067694,0.5715416467189789
153,0.27991995022912913,0.5619672024250031
154,0.2786760264606567,0.5566118514537811
155,0.2776490260967227,0.5470668649673462
156,0.27644370553310976,0.5406594693660736
157,0.2753378905035092,0.5342819464206695
158,0.27422978554330946,0.526082136631012
159,0.2730878595815321,0.5183991134166718
160,0.2720633738063739,0.5065965569019317
161,0.270748792581581,0.49972760438919067
162,0.2699029330859344,0.4907356119155884
163,0.26903937108208686,0.4843931317329407
164,0.26828906346451153,0.47221555829048156
165,0.2673458311546362,0.46199907183647154
166,0.2664674554002342,0.45166080832481387
167,0.26548128478835076,0.4300814533233643
168,0.264305761306765,0.4168726491928101
169,0.26296990867436787,0.41181949496269227
170,0.2622706058778261,0.4045945584774017
171,0.2613745683973486,0.39444361329078675
172,0.26022051780988154,0.39129151940345763
173,0.25921262109108517,0.37781970500946044
174,0.2579587393542796,0.3704114234447479
175,0.25675559892323596,0.36452180504798887
176,0.2557067918863023,0.3573556590080261
177,0.2548673438826246,0.35203036427497864
178,0.25398512669442375,0.34631298303604124
179,0.25301851061257447,0.3404655933380127
180,0.2521063605564063,0.33674687147140503
181,0.25123508880583295,0.33286528825759887
182,0.2502638984952817,0.32841533482074736
183,0.249416225549707,0.3287973952293396
184,0.24875065178106848,0.3207051980495453
185,0.24787198089098816,0.3190587544441223
186,0.24710689014510104,0.31289264976978304
187,0.2463693634459847,0.30993963181972506
188,0.24581807694937052,0.3032174187898636
189,0.24497629538107146,0.3001587361097336
190,0.24418349414350884,0.2975367087125778
191,0.2435836559562592,0.29441864013671876
192,0.24298171649138894,0.2923675352334976
193,0.24265118420979623,0.2904532301425934
194,0.24238105275129018,0.28551231414079664
195,0.24154649553686808,0.2839735275506973
196,0.24100795381092,0.2809635192155838
197,0.24049796905528986,0.2792298248410225
198,0.23982243090155023,0.27803668439388274
199,0.23923894363727297,0.2769123288989067
