epoch,train_loss,val_loss
76,0.44476051878130607,0.49131936073303223
77,0.44341793727646606,0.4878263473510742
78,0.4421309158562473,0.484621045589447
79,0.44085651607604687,0.48119100570678713
80,0.4395736852331025,0.477475004196167
81,0.43835412258166445,0.474108624458313
82,0.43710361684908705,0.47089238166809083
83,0.43587920454700596,0.46770496606826784
84,0.4346514478254546,0.46464861154556275
85,0.4334426299806987,0.4615371012687683
86,0.43228297826776096,0.45863459587097166
87,0.4310980932564256,0.4558849334716797
88,0.4299623244687131,0.4530837321281433
89,0.42884129342850313,0.45028424739837647
90,0.427717355734994,0.44745929479599
91,0.4266042706498689,0.44473485231399534
92,0.42549661015779777,0.4418086695671082
93,0.4243882398285934,0.43946452140808107
94,0.4232323663086412,0.4368673300743103
95,0.42212683875024604,0.4342796778678894
96,0.4209904294264944,0.431786994934082
97,0.4198959586722999,0.4292326593399048
98,0.4188330655463004,0.4268375039100647
99,0.41779512708837335,0.42448509454727174
100,0.4167387779249529,0.4222862672805786
101,0.4156757347891776,0.4199302506446838
102,0.41465364717410513,0.4176112151145935
103,0.4136324636103434,0.4154792881011963
104,0.41260666225515485,0.41329434633255
105,0.411579703315023,0.4110990262031555
106,0.410574774422714,0.4088971519470215
107,0.4095993720743645,0.4066772747039795
108,0.40860056506389636,0.40458662033081055
109,0.407606057858353,0.4028300261497498
110,0.4066001119796169,0.40106011152267457
111,0.4055713514962265,0.3993535923957825
112,0.4045598632410953,0.39767773151397706
113,0.40355424190822403,0.396002037525177
114,0.4025663582331826,0.39408005475997926
115,0.4016268016618975,0.39205225706100466
116,0.4006586468390871,0.3902726149559021
117,0.3996923865313735,0.38871533393859864
118,0.39869931554109855,0.38698516845703124
119,0.39775626682208487,0.38534640312194823
120,0.39683042245618466,0.3837177348136902
121,0.39588172612578104,0.382131462097168
122,0.39494505652970674,0.3806102252006531
123,0.39405392374148207,0.3791465640068054
124,0.3931482505570188,0.3777448058128357
125,0.3922149576068495,0.3765821766853332
126,0.39127488370147046,0.375197536945343
127,0.39033833987404853,0.37422344923019407
128,0.3893756849343697,0.3730529808998108
129,0.3884176246857529,0.37164621353149413
130,0.387476044693632,0.3701525378227234
131,0.3865324900481119,0.3690529036521912
132,0.3855506435535741,0.3679439783096313
133,0.38457006957542383,0.3668837666511536
134,0.3835928243313109,0.3657860040664673
135,0.38257811343270626,0.36498821020126343
136,0.3815706802897476,0.3639943075180054
137,0.3805368035033559,0.36334908962249757
138,0.37946538177973915,0.3628879117965698
139,0.37838456562261263,0.3621632385253906
140,0.3773050003074573,0.36135594367980955
141,0.3762005519068412,0.3605503988265991
142,0.37511734671569896,0.3597544193267822
143,0.3740402331762907,0.35896888494491574
144,0.3729570810304304,0.3582872247695923
145,0.37186499674354445,0.35739248514175415
146,0.37077355327788725,0.3565355682373047
147,0.3697103087981922,0.35556352376937866
148,0.36860315708452435,0.3546944260597229
149,0.36748897943770487,0.3539623403549194
150,0.36637400924874264,0.35315661191940306
151,0.36525680288743745,0.3525455355644226
152,0.36411648375565925,0.3517019462585449
153,0.3629750337041736,0.351016058921814
154,0.361836461359234,0.35003143072128295
155,0.3607036154806329,0.3490443634986877
156,0.3595545699721889,0.3479962944984436
157,0.35838320965401865,0.3468987035751343
158,0.3572148318496047,0.34592355251312257
159,0.35602411556472047,0.3449352622032166
160,0.3548524620715511,0.3439039778709412
161,0.3536513693024667,0.34277925729751585
162,0.3524592701327858,0.3417983055114746
163,0.3512770583469902,0.3407345366477966
164,0.35006504466659144,0.3397330737113953
165,0.3488429148801776,0.33853444814682004
166,0.3475751912479766,0.3373561692237854
167,0.34634897996934405,0.33616812229156495
168,0.34512977024014485,0.3349385094642639
169,0.34388750121353917,0.33380998611450197
170,0.34262697163381073,0.33280343770980836
171,0.3413234057894164,0.331962308883667
172,0.3400449615916567,0.3309494471549988
173,0.3387738024218801,0.33003682613372803
174,0.3374579748468536,0.329130597114563
175,0.33615611814425894,0.3284735560417175
176,0.3348408610912031,0.32727434158325197
177,0.33351004893699904,0.3262234807014465
178,0.3321581249031724,0.3250585579872131
179,0.33079338772445205,0.3243024134635925
180,0.32941312039868115,0.32314190864562986
181,0.32796867327256635,0.3222677302360535
182,0.32646207917820325,0.32190848350524903
183,0.3249646687621705,0.32127808570861816
184,0.32344021965442094,0.3206855630874634
185,0.32199324859956807,0.32048229217529295
186,0.320530383353028,0.3200681209564209
187,0.3190648324751968,0.3197821569442749
188,0.3175451306349923,0.3193914771080017
189,0.3160816679160561,0.31932960271835326
190,0.3146303967710887,0.3193262267112732
191,0.313119947767714,0.3194339370727539
192,0.31165821372607105,0.31948333978652954
193,0.3101482244484733,0.31927095174789427
194,0.3086364665670258,0.3189062547683716
195,0.3070343476163143,0.3185367202758789
196,0.305505340892162,0.31799620628356934
197,0.3039644987959611,0.3178262209892273
198,0.302453721111471,0.31795611143112185
199,0.3009896071618824,0.3180065369606018
