epoch,train_loss,val_loss
146,0.019395553404420757,0.9972990798950195
147,0.01913488371092737,1.0003331001102924
148,0.0188814870184332,1.00311729490757
149,0.0186304186190073,1.005526369512081
150,0.018386795189962432,1.0082255120575427
151,0.01814267064698718,1.0112036728858949
152,0.01790838526855958,1.0139160865545274
153,0.01767303645343444,1.0168287175893784
154,0.017451538726616134,1.0195937502384185
155,0.017228145392959197,1.0223966732621192
156,0.017013387295582362,1.0250256915390492
157,0.01679734060870546,1.0279950764775276
158,0.016588505286206468,1.0302578750252724
159,0.016379515698366758,1.0331268879771232
160,0.01618490359661254,1.0356817336380482
161,0.01597999538958928,1.0385609325766563
162,0.015788383590298122,1.040905594229698
163,0.015594235010908552,1.0439046102762222
164,0.015407457065425421,1.0462310364842415
165,0.015221717602542142,1.0486858077347279
166,0.015043899809059343,1.0512483839690685
167,0.014866055385989436,1.0537194085121155
168,0.01468592170518979,1.0561627215147018
169,0.014517969113181938,1.0583165214955808
170,0.014349589730350025,1.0606762063503266
171,0.014187392043439965,1.063029576689005
172,0.014024421831138396,1.0654610760509968
173,0.013866118520819114,1.0675373327732087
174,0.013705791999100212,1.0703647615015506
175,0.01355674620227594,1.0724554724991322
176,0.01340766788045898,1.0749329118430615
177,0.013261624848086868,1.077504147812724
178,0.013113831138710657,1.0798472628742457
179,0.01296873323387649,1.0818496272712945
180,0.012829385911733911,1.0845004654675723
181,0.012690272315908847,1.086626866608858
182,0.012559376746130902,1.089123500660062
183,0.012419857944776281,1.0912733287364245
184,0.012289618017178688,1.093397133871913
185,0.012158542844738687,1.0955579871684313
186,0.012036849577514606,1.0978313716500998
187,0.011913479787061374,1.0998205412179232
188,0.011790339759234606,1.1022625406831503
189,0.011668365350679347,1.104179508984089
190,0.011551629774201145,1.1064653477817774
191,0.011436219723743686,1.1083173996210098
192,0.011318434437549714,1.1106030140817165
193,0.011209219725330195,1.1124242706596852
194,0.011095909023006853,1.1146691359579564
195,0.01098728771700243,1.1162044565379619
196,0.010878602929555914,1.118280482441187
197,0.010774690083018616,1.1202067499607802
198,0.010671167917389191,1.1219118044525385
199,0.010567914841598585,1.1241542633622885
