epoch,train_loss,val_loss
105,0.02133737065557515,0.587340843230486
106,0.02092073585517241,0.5897309705615044
107,0.020509806809207182,0.5920329098403454
108,0.020123165613263133,0.5934242987632752
109,0.019738311213151546,0.5961622622609138
110,0.019358875363637385,0.5980470165610313
111,0.018976082838180534,0.5998164169490338
112,0.018618946248870432,0.6018655897676944
113,0.018279886472542462,0.6036132979393005
114,0.017953751920655583,0.6061029931902886
115,0.01762465308264397,0.6086413812637329
116,0.017285966586196824,0.6106305976212024
117,0.01698730474462706,0.6130889467895031
118,0.01668899980346944,0.614946928024292
119,0.01639491032461444,0.6173758681118489
120,0.016119894821143323,0.6190958327054977
121,0.0158473397449158,0.6214258436858654
122,0.015584314961663702,0.6235021045058966
123,0.015321801769720951,0.6260444509238005
124,0.015075952078674754,0.6281533829122782
125,0.014832078456949959,0.6301247200369835
126,0.014593622556990057,0.6322423277795315
127,0.01436093676853123,0.6343242462724448
128,0.014145771123950133,0.6365990006178618
129,0.01391137674736064,0.6386858782917261
130,0.01370782503171971,0.640801392942667
131,0.01348759069967498,0.6431274628639221
132,0.013289511744066645,0.6452658122777939
133,0.013083446092466918,0.6474473533034325
134,0.012893718368770403,0.6500035054981709
135,0.01269685492391863,0.6521413245052099
136,0.012512773653028898,0.6546422512084246
137,0.012328342368612378,0.6566084589809179
138,0.012150412191454161,0.6587651412189007
139,0.011985745041466286,0.6611809653788805
140,0.011805819890586633,0.6630275349318981
141,0.01164146258248435,0.6652456259727478
142,0.011483638575768463,0.6672757189720869
143,0.011323782158057478,0.6692564355581999
144,0.011164724508202389,0.6715318957716226
145,0.011005773231872852,0.6733353989571333
146,0.010861001548949967,0.675491737127304
147,0.01071297079012796,0.6778972506523132
148,0.010577523989522714,0.6797660078108311
149,0.010429416588757134,0.6816226718574763
150,0.0102974247035869,0.6837495506182313
151,0.010153232989543112,0.6854565591365099
152,0.010024846296949072,0.6870825814083219
153,0.009896416838156086,0.6893946439772844
154,0.00976502481273166,0.6908292043581605
155,0.009643056452760037,0.6929034260660409
156,0.009523897506430318,0.6945276543498039
157,0.009400353564782754,0.6964742016419768
158,0.009283099966858955,0.6981547543033958
159,0.00917081099781141,0.7000433664396405
160,0.009055642846695473,0.7016763406991958
161,0.00894516403229827,0.7035585904121399
162,0.008837251666639196,0.7052858126536011
163,0.0087318593679602,0.7070367007702589
164,0.008632360581023414,0.7087776243314147
165,0.008530140390985035,0.7104400193691254
166,0.008427335745900086,0.7118638931587339
167,0.00833432919693371,0.713639903627336
168,0.008235777099951032,0.7151454726606608
169,0.00814263218552605,0.716919826194644
170,0.00804832607672581,0.718262251764536
171,0.007957767463193396,0.7198928355798125
172,0.007866228400656072,0.7212142747268081
173,0.007777383009029739,0.7223591307550669
174,0.007694225001893046,0.72410489205271
175,0.007603232138043796,0.7254245655983687
176,0.007526682901450179,0.7268720515444875
177,0.0074384126042987275,0.7280628368258476
178,0.007360549916849699,0.7296661671996116
179,0.007282892858128299,0.7308864445611835
180,0.007200880954543387,0.7324463482946157
181,0.007124734863930751,0.7336944189667701
182,0.007051533533696923,0.7352311674132943
183,0.006974500133856489,0.7365222338214517
184,0.006903248329693674,0.7378107298538089
185,0.006831876537818284,0.7395079074427485
186,0.006760389158896585,0.7405498767271638
187,0.006687632007702614,0.7420174795016646
188,0.00662370859539475,0.7434713847562671
189,0.006554191767485394,0.7446962528303266
190,0.006487454097210007,0.7458624345436692
191,0.006422761319991664,0.7472130510956049
192,0.006357900150238345,0.7484734133630991
193,0.00629512997484503,0.7493917954340578
194,0.00623299854470007,0.750641078799963
195,0.006169235631244248,0.7517704731225967
196,0.006108669812276371,0.7528743241354823
197,0.0060511959497215285,0.7540452562272548
198,0.005993052151802767,0.7551423197984696
199,0.005932343697329119,0.7563552156090736
