epoch,train_loss,val_loss
123,0.6032773196412046,0.7474352598190308
124,0.6028570586984808,0.7468470335006714
125,0.6024316914343948,0.7462487554550171
126,0.6020017189272283,0.7456423091888428
127,0.6015671237804102,0.745029354095459
128,0.6011278575116937,0.7444003868103027
129,0.60068217361943,0.7437506103515625
130,0.6002327038340591,0.7430773687362671
131,0.5997774050566569,0.7423870134353637
132,0.5993155948282999,0.7416835403442383
133,0.5988479413484272,0.7409596252441406
134,0.5983739937321421,0.7402241706848145
135,0.5978935520614733,0.7394653606414795
136,0.5974076145003286,0.7386992454528809
137,0.5969139896511462,0.7379174709320069
138,0.5964134190071142,0.7371245384216308
139,0.5959053721154135,0.7363236331939698
140,0.5953904233480755,0.735511155128479
141,0.5948672445767234,0.734694528579712
142,0.5943359341917996,0.7338594007492065
143,0.5937970540169893,0.7330090427398681
144,0.5932502854954113,0.7321491432189942
145,0.592696422024777,0.7312916946411133
146,0.5921333563384827,0.7304111194610595
147,0.5915626726652446,0.7295170497894287
148,0.590982651881624,0.7286113452911377
149,0.590391738563063,0.7276676893234253
150,0.5897879985530982,0.726690468788147
151,0.589175703422875,0.7256890153884887
152,0.5885537905556163,0.7246774244308472
153,0.5879200368977049,0.7236511898040772
154,0.58727567675011,0.7225976276397705
155,0.586622497396606,0.7215451240539551
156,0.5859568147568041,0.7204492425918579
157,0.5852805587093225,0.7193444252014161
158,0.5845942266249771,0.7182220268249512
159,0.5838930039314562,0.7170698833465576
160,0.5831802798230112,0.7158998632431031
161,0.5824547983242564,0.7147047710418701
162,0.5817164547705764,0.7134797239303589
163,0.5809653241668592,0.7122489833831787
164,0.5802007177800083,0.7109982967376709
165,0.5794237695242229,0.709741563796997
166,0.5786358716955595,0.7084951400756836
167,0.5778375325020421,0.707234058380127
168,0.5770284288237539,0.7059672975540161
169,0.5762056939339524,0.7046809577941895
170,0.5753710669193541,0.70337984085083
171,0.5745246310553482,0.7020474243164062
172,0.5736643073091097,0.7006890964508057
173,0.5727922910708559,0.6993121910095215
174,0.5719088022218367,0.6979230165481567
175,0.571011367597078,0.6965013980865479
176,0.5701014981315466,0.6950359296798706
177,0.5691795899537191,0.6935507535934449
178,0.56824787780999,0.6920501065254211
179,0.5673052751276482,0.690496506690979
180,0.5663503685066004,0.6889197540283203
181,0.5653833379015398,0.6873106503486633
182,0.564405771819028,0.6856736421585083
183,0.5634202221363925,0.6840190744400024
184,0.562434461413388,0.6823485040664673
185,0.5614432247631858,0.6806410884857178
186,0.5604485701145738,0.6788966608047485
187,0.5594471336551831,0.6771179151535034
188,0.5584394680826288,0.6753025817871093
189,0.5574258973723963,0.6734507441520691
190,0.5564014384050688,0.6715547871589661
191,0.5553717564737968,0.6696280670166016
192,0.5543340550085004,0.6676718044281006
193,0.5532937303684545,0.6657095861434936
194,0.55225033395028,0.6637010431289673
195,0.551199000417901,0.6616366624832153
196,0.5501360037680448,0.6595106363296509
197,0.5490594409299239,0.6572889637947082
198,0.5479711248543844,0.6549868249893188
199,0.546873623674566,0.6526555609703064
