epoch,train_loss,val_loss
59,0.56589894260516,0.7452293729782105
60,0.565173416616814,0.7446511363983155
61,0.5644454947498997,0.7440663719177246
62,0.5637172106920817,0.7434806060791016
63,0.5629888801483446,0.7428917837142944
64,0.5622601186829891,0.7422942066192627
65,0.5615312767941416,0.7416796064376832
66,0.5608021517119339,0.7410505199432373
67,0.5600731087643565,0.7404118728637695
68,0.5593459338092348,0.7397752952575684
69,0.5586203228343617,0.7391201496124268
70,0.5578943174421502,0.7384509134292603
71,0.5571686385921314,0.737780351638794
72,0.5564431636527395,0.7370885801315308
73,0.5557189754892194,0.7363886880874634
74,0.555002991092262,0.7356354427337647
75,0.5542724577433755,0.7348822259902954
76,0.5535385580154127,0.7341357183456421
77,0.5528063996556843,0.7333836030960083
78,0.552075846913899,0.7326243400573731
79,0.5513441562652588,0.7318667554855347
80,0.5506066363393975,0.7310917234420776
81,0.5498719049983047,0.7303110456466675
82,0.5491400455173693,0.729526138305664
83,0.5484103794303237,0.7287438440322876
84,0.5476816630249388,0.7279557943344116
85,0.5469542604884462,0.7271600914001465
86,0.5462269167010294,0.7263413047790528
87,0.5454996322330675,0.7255015754699707
88,0.5447719755925631,0.7246467995643616
89,0.5440443423376129,0.7237901949882507
90,0.5433161789150329,0.7229174828529358
91,0.5425870492697903,0.7220222520828247
92,0.5418578620162307,0.72111572265625
93,0.5411287831347524,0.7201910090446472
94,0.5404007440548765,0.7192582154273987
95,0.5396736883090444,0.7183125495910645
96,0.538947129078459,0.717346453666687
97,0.5382216803765183,0.7163730072975159
98,0.5374972055973619,0.7153989434242248
99,0.5367739400224822,0.7144198226928711
100,0.5360514122333253,0.7134265518188476
101,0.5353300414587322,0.7124333429336548
102,0.5346083589718102,0.7114316082000732
103,0.5338874182632666,0.7104225015640259
104,0.5331672501335875,0.7094139528274536
105,0.5324468207701542,0.7083924913406372
106,0.531727429497185,0.7073538780212403
107,0.5310074615706667,0.7063114333152771
108,0.530288277345411,0.7052752923965454
109,0.5295699076219038,0.7042378091812134
110,0.5288520640733709,0.7031975340843201
111,0.5281359932639382,0.7021494102478028
112,0.5274187879699269,0.7010934019088745
113,0.5267022026782971,0.699999384880066
114,0.5259714765411815,0.6989179325103759
115,0.5252435019141749,0.6978598380088806
116,0.524520822404104,0.6968274450302124
117,0.523803920266731,0.6957999348640442
118,0.5230928220246968,0.6947802042961121
119,0.5223873012373892,0.6937724328041077
120,0.5216865251509196,0.6927679920196533
121,0.5209895309649015,0.6917716407775879
122,0.5202955883085443,0.6907821750640869
123,0.5196051078549982,0.6897826051712036
124,0.5189175468882875,0.6887885999679565
125,0.518233932661668,0.6877959823608398
126,0.5175539905374701,0.6868343877792359
127,0.5168777584459223,0.6858673143386841
128,0.5162057306207538,0.68489506483078
129,0.5155368706826388,0.6839229369163513
130,0.5148713457527343,0.682968192100525
131,0.5142081431224585,0.6820067071914673
132,0.5135477661516108,0.6810567712783814
133,0.5128896684167488,0.6801065015792847
134,0.5122340270206689,0.6791489362716675
135,0.511581101485987,0.6781961250305176
136,0.5109303893084731,0.6772488880157471
137,0.5102822814831893,0.6763069057464599
138,0.5096376980320688,0.6753840160369873
139,0.5089956755843459,0.6744539451599121
140,0.5083557407251386,0.6735220241546631
141,0.5077186840002617,0.6725959491729736
142,0.5070846805161837,0.6716753053665161
143,0.5064527974174353,0.6707598686218261
144,0.5058244421151266,0.6698532199859619
145,0.5051990254073622,0.6689433288574219
146,0.5045756224239842,0.6680326867103576
147,0.5039558387829356,0.6671366667747498
148,0.5033384299164183,0.6662421441078186
149,0.5027227088024742,0.6653414845466614
150,0.5021096245523845,0.664437313079834
151,0.5014997016299855,0.6635309028625488
152,0.5008916923303923,0.6626133060455323
153,0.5002866122140839,0.6617036581039428
154,0.49968440880615744,0.6607930326461792
155,0.49908438339187766,0.6598815631866455
156,0.4984871887704402,0.6589744424819947
157,0.49789191090889523,0.6580611944198609
158,0.497299675450941,0.6571565818786621
159,0.4967092441029526,0.656252875328064
160,0.4961218009725142,0.6553509616851807
161,0.49553717437543365,0.6544598388671875
162,0.49495512931540825,0.6535725688934326
163,0.49437516756605304,0.6526867246627808
164,0.49379763221056266,0.6518079137802124
165,0.4932232713014886,0.6509323978424072
166,0.49265196078131646,0.6500598239898682
167,0.4920827138937261,0.6491885542869568
168,0.49151606166191647,0.6483177638053894
169,0.49095180559386475,0.6474583148956299
170,0.4903905722513153,0.6466040062904358
171,0.4898310762843447,0.6457468509674072
172,0.4892743814504888,0.6448987126350403
173,0.48871995501541066,0.6440601778030396
174,0.4881680570721056,0.6432252478599548
175,0.4876183134517031,0.6423893523216248
176,0.48707086760461615,0.6415557050704956
177,0.48652634466664074,0.6407315874099732
178,0.4859835448447597,0.6399108219146729
179,0.4854428964938844,0.6390870141983033
180,0.484904730148863,0.638271906375885
181,0.4843684489076788,0.6374601221084595
182,0.4838345849342894,0.6366565489768982
183,0.4833033119092147,0.6358580040931702
184,0.48277315197949205,0.6350601387023925
185,0.4822454486737411,0.6342675185203552
186,0.4817192340581611,0.6334715414047242
187,0.4811950964790782,0.6326726031303406
188,0.48067400472586236,0.6318798589706421
189,0.480154718223371,0.6310972094535827
190,0.4796377012604161,0.630321536064148
191,0.47912330576107265,0.6295540475845337
192,0.47861057291760967,0.628786654472351
193,0.47810013784746236,0.6280215859413147
194,0.47759224153591684,0.627263696193695
195,0.477085857014907,0.626511254310608
196,0.4765817180774999,0.6257619452476502
197,0.4760800331973573,0.6250138211250306
198,0.47558051661441203,0.6242663598060608
199,0.47508328725276383,0.6235271668434144
