epoch,train_loss,val_loss
99,0.5499933034039,0.6958417153358459
100,0.549007916849766,0.6947470569610595
101,0.548020637776863,0.6936508679389953
102,0.5470329631458629,0.6925408267974853
103,0.5460444278123846,0.6914382076263428
104,0.5450543650029379,0.6903473901748657
105,0.5440641692950965,0.6892606067657471
106,0.543073556069552,0.6881783747673035
107,0.5420836375660874,0.6871103262901306
108,0.5410930739635486,0.6860447692871093
109,0.5401011123611597,0.6849653434753418
110,0.5391100137427663,0.6838971948623658
111,0.5381182894181977,0.6828282475471497
112,0.5371261715318598,0.6817648363113403
113,0.5361345672721498,0.6807090258598327
114,0.5351428181360783,0.6796450924873352
115,0.534151410657253,0.6785737299919128
116,0.5331611034402437,0.6775124025344849
117,0.5321715043492294,0.6764565801620483
118,0.5311821984332143,0.6754010725021362
119,0.5301935969357285,0.6743349432945251
120,0.5292047042595712,0.6732692122459412
121,0.5282184792477549,0.6722029256820679
122,0.5272328003741907,0.6711419010162354
123,0.5262481943842326,0.6700794959068298
124,0.5252651087405008,0.6690311789512634
125,0.5242821177797454,0.6679952239990234
126,0.5233010663940576,0.6669614601135254
127,0.5223224824695496,0.6659451460838318
128,0.5213450458631561,0.6649237728118896
129,0.5203693934034502,0.6639185810089111
130,0.5193950485384635,0.6629127597808838
131,0.5184228502962578,0.6619018363952637
132,0.5174533285592732,0.6609002161026001
133,0.5164865352320329,0.6599063086509704
134,0.5155223357050043,0.6589325094223022
135,0.5145592193284103,0.6579604625701905
136,0.5136001600603167,0.6570104455947876
137,0.51264359848351,0.6560663199424743
138,0.5116890164083271,0.6551294922828674
139,0.5107377393964375,0.6541983294486999
140,0.5097890379326195,0.6532677102088928
141,0.5088438103643901,0.6523422813415527
142,0.5079025552033237,0.651440052986145
143,0.506964896284222,0.6505419802665711
144,0.5060302763464348,0.6496419906616211
145,0.5051006526467903,0.6487568092346191
146,0.5041744689051615,0.6478740978240967
147,0.5032513084594142,0.6469985389709473
148,0.5023319584330873,0.6461324858665466
149,0.5014173448370974,0.645279369354248
150,0.5005066232247786,0.6444379782676697
151,0.4996007897637107,0.643598198890686
152,0.4986985827747144,0.6427708983421325
153,0.49780136375335987,0.6419553136825562
154,0.49690933518432545,0.6411547613143921
155,0.4960226430847314,0.6403539323806763
156,0.49514082630285233,0.6395635223388672
157,0.494263231754303,0.6387931036949158
158,0.493391054954255,0.6380239844322204
159,0.4925242234645278,0.637253839969635
160,0.4916622484699961,0.636500952243805
161,0.49080443382263184,0.6357566452026367
162,0.48995174260801105,0.6350201725959778
163,0.4891043268322374,0.6342955827713013
164,0.4882626025870656,0.6335741329193115
165,0.4874269494599703,0.6328691506385803
166,0.4865965763347571,0.6321698665618897
167,0.48577094078063965,0.6314691519737243
168,0.484950481419358,0.6307710456848145
169,0.48413579429735976,0.6300715184211731
170,0.48332749685031945,0.6293833041191101
171,0.48252447427174694,0.6287054228782654
172,0.4817272726998945,0.6280475902557373
173,0.4809346469965848,0.6273866105079651
174,0.4801483513635882,0.626739604473114
175,0.47936661078028703,0.6260916495323181
176,0.4785916140775361,0.6254494953155517
177,0.47782264542921876,0.6248239207267762
178,0.4770594504461334,0.6242047381401062
179,0.47630400862990385,0.623600423336029
180,0.47555449134425115,0.6230057907104493
181,0.47481077624279916,0.622425537109375
182,0.47407187115062366,0.6218532347679138
183,0.47333942389374145,0.621292233467102
184,0.4726134826692098,0.6207436060905457
185,0.47189284625806305,0.6201998543739319
186,0.47117861606287614,0.6196642684936523
187,0.47047100569072525,0.6191408634185791
188,0.4697685501221835,0.6186203932762147
189,0.46907157646982295,0.618094527721405
190,0.46837968746440833,0.6175812268257141
191,0.4676939708194094,0.6170686650276184
192,0.46701427880656776,0.6165642786026001
193,0.46634088549317354,0.6160667514801026
194,0.4656725317667546,0.6155770206451416
195,0.4650111934214688,0.6150951504707336
196,0.46435441697043095,0.6146197557449341
197,0.46370264902069236,0.6141521048545837
198,0.4630564673665608,0.6136954402923585
199,0.4624165710079613,0.6132472872734069
