epoch,train_loss,val_loss
59,0.5488347074631869,0.832384672164917
60,0.5475650717767232,0.8305949783325195
61,0.5463088114866229,0.8287834930419922
62,0.5450650288157486,0.826965606212616
63,0.5438370422313088,0.8251557421684265
64,0.5426215446736824,0.8233538460731507
65,0.5414146067993493,0.8215319061279297
66,0.5402161630146811,0.8197273254394531
67,0.5390235274031973,0.8179008984565734
68,0.5378420002152475,0.8160773015022278
69,0.53667491874056,0.8142324948310852
70,0.5355208065521204,0.8123835277557373
71,0.5343807904343856,0.8105479001998901
72,0.5332562569796183,0.8086962175369262
73,0.5321455500913008,0.8068476152420044
74,0.5310489392736882,0.805021390914917
75,0.5299584010001005,0.8031741356849671
76,0.5288739064663791,0.8012856411933899
77,0.5278014047294142,0.7994066977500915
78,0.5267352672855249,0.7975459671020508
79,0.5256747865790956,0.7957090044021606
80,0.5246229944616984,0.7938741278648377
81,0.5235830793540444,0.7920314192771911
82,0.5225569788348732,0.7902029967308044
83,0.5215395974200308,0.7883390069007874
84,0.5205316674766358,0.7864914536476135
85,0.5195291524298453,0.7846683144569397
86,0.518528898081711,0.7828957104682922
87,0.5175332355727419,0.7810755467414856
88,0.5165428995515742,0.7792927837371826
89,0.5155534784189252,0.7775622844696045
90,0.5146913536998073,0.7749526429176331
91,0.5136663483090378,0.7728750920295715
92,0.5126616786541551,0.7711399483680725
93,0.5116705632095702,0.7695637965202331
94,0.5106963287129926,0.7680718111991882
95,0.5097387259086353,0.7665610957145691
96,0.5087812599953282,0.7650953459739686
97,0.5078367790537017,0.7636152267456054
98,0.5069022010387987,0.7620687651634216
99,0.505971215843584,0.760426459312439
100,0.505044027949064,0.7586558580398559
101,0.5041040350375563,0.7568541836738586
102,0.5031715448963585,0.7552853083610535
103,0.5022588734421434,0.7538633394241333
104,0.5013677164127952,0.7525201272964478
105,0.5004930017097144,0.7512077331542969
106,0.49962061814714276,0.7498980927467346
107,0.4987661148372449,0.7486013340950012
108,0.497922921294801,0.7473075246810913
109,0.497089697698657,0.7459401631355286
110,0.4962700083495327,0.7445048809051513
111,0.49545553511980045,0.7430496597290039
112,0.49465206308227977,0.7415708112716675
113,0.49385287887171697,0.7400530672073364
114,0.4930680782030644,0.7385091090202331
115,0.4922800317905736,0.7367329502105713
116,0.4915075898170471,0.7350486731529235
117,0.49073678055448394,0.733377525806427
118,0.4899740504305899,0.7316596627235412
119,0.48922164902162324,0.7299668312072753
120,0.4884806683188991,0.7282955980300904
121,0.4877486981843647,0.7265967679023743
122,0.48702289613240074,0.7249483013153076
123,0.4863007901387922,0.723348274230957
124,0.485586032913062,0.7217941164970398
125,0.4848737619710311,0.7202192306518554
126,0.48417189104134956,0.7186824607849122
127,0.4834712678165527,0.7171507453918458
128,0.4827760013096641,0.71564772605896
129,0.4820878354556252,0.7141755604743958
130,0.4814023432549107,0.7127084851264953
131,0.48071768665998177,0.711231017112732
132,0.4800360644833323,0.7097705817222595
133,0.47935907350202495,0.708340003490448
134,0.47868340209340365,0.7069183349609375
135,0.4780135573952962,0.7055358362197875
136,0.4773514641529065,0.7041870617866516
137,0.4766928667657113,0.702841432094574
138,0.47604003106578113,0.7015036535263062
139,0.47539242602991716,0.7001779818534851
140,0.4747454931861476,0.6988601422309876
141,0.4741047794739025,0.6975630736351013
142,0.47346824436096485,0.6962764191627503
143,0.4728373083771701,0.695007860660553
144,0.4722089048778041,0.6937356758117675
145,0.47158724383303996,0.6924927306175231
146,0.4709673712128087,0.6912883520126343
147,0.4703510497745715,0.690086669921875
148,0.4697396832219722,0.6889049863815307
149,0.46913048097391447,0.6877174162864685
150,0.46852605194566355,0.6865531444549561
151,0.46792485040911075,0.6853879380226136
152,0.4673264451574481,0.684238383769989
153,0.4667316415663541,0.6830962824821473
154,0.4661406101792623,0.6819830965995789
155,0.4655505900748038,0.6808706498146058
156,0.4649630314425418,0.6797854089736939
157,0.4643771639851292,0.6787193417549133
158,0.4637953964146701,0.6776638960838318
159,0.46318968859585846,0.6767626428604125
160,0.4626496733660903,0.6756460809707642
161,0.4620763163247177,0.674606647491455
162,0.4615049285181401,0.6736007404327392
163,0.4609150475862494,0.6727324032783508
164,0.4603826514841837,0.6716556930541993
165,0.4598193425310856,0.6706525921821594
166,0.45923350359264176,0.6697965693473816
167,0.45870789015692387,0.6687244558334351
168,0.45814957886791685,0.6677212190628051
169,0.457568445274134,0.666874885559082
170,0.4570480653543792,0.6658098340034485
171,0.45649475201465295,0.664792718887329
172,0.45591830836528796,0.6639188933372497
173,0.4554061940982581,0.6628630709648132
174,0.45485892164650144,0.661862587928772
175,0.4542867085009671,0.6610079479217529
176,0.4537797065442829,0.6599605131149292
177,0.45323620544095927,0.6589917206764221
178,0.4526688527832761,0.658173668384552
179,0.4521658705752432,0.6571825003623962
180,0.45162362402135675,0.6562252950668335
181,0.45105809058869284,0.6554050469398498
182,0.4505656127724351,0.6544138813018798
183,0.45003278460799223,0.6534665250778198
184,0.4494772080029027,0.6526494097709655
185,0.4489859276981445,0.6516561794281006
186,0.44845717831661824,0.650725429058075
187,0.4479059137796101,0.6499291181564331
188,0.44741424504649696,0.6489611983299255
189,0.4468567265848224,0.6481706070899963
190,0.44636816385260036,0.6472146534919738
191,0.44581086184989893,0.6464175057411193
192,0.4453247001296596,0.6454454231262207
193,0.4447979388054478,0.64454256772995
194,0.44424934392910825,0.6437473821640015
195,0.4437660275463853,0.6427940797805786
196,0.4432192461912712,0.6419922995567322
197,0.4427420633831663,0.6410273098945618
198,0.44219615556406633,0.6402357745170594
199,0.4417243217737481,0.6392908430099488
