epoch,train_loss,val_loss
122,0.37445019534900426,0.4705178785324097
123,0.37375657666813245,0.46909503698349
124,0.3730713562531905,0.4676747989654541
125,0.37239826581124486,0.46631928443908693
126,0.37174508645774074,0.46500344276428224
127,0.3710916843710904,0.4636956977844238
128,0.37045419501345694,0.4623757982254028
129,0.3698244696598874,0.46107797384262084
130,0.3692069470026847,0.459820830821991
131,0.3686006739379116,0.45860623121261596
132,0.3679944858596656,0.45739987611770627
133,0.3673917987700284,0.45621007919311524
134,0.3667960651753622,0.45502930879592896
135,0.3662164368127522,0.4538595652580261
136,0.36564242069801073,0.4526794147491455
137,0.36507476688001717,0.4514607906341553
138,0.36451593996805437,0.45031831502914427
139,0.3639597259640123,0.4491724371910095
140,0.36342272433367645,0.4480268883705139
141,0.3628790911875273,0.446905357837677
142,0.36234720471943394,0.4458238816261291
143,0.36182111045390225,0.4447929263114929
144,0.36130158467726275,0.44373766422271727
145,0.3607905350233379,0.4426691484451294
146,0.3602857638203927,0.4416892886161804
147,0.359791336732618,0.44068920373916626
148,0.3592986912248237,0.4396937346458435
149,0.35880237532574594,0.43872177362442016
150,0.35832102760743867,0.4377246069908142
151,0.3578398658328079,0.436721658706665
152,0.35737028675216237,0.4357114338874817
153,0.3568889778196527,0.43476839780807497
154,0.35642727339666996,0.4338233971595764
155,0.355958592093162,0.43289814710617064
156,0.3555009094151584,0.43190558195114137
157,0.3550566657308186,0.4309319853782654
158,0.3546034727940719,0.42999170064926145
159,0.35415848276831885,0.4290906810760498
160,0.35371739499306565,0.4282282018661499
161,0.35327945599715677,0.42740410566329956
162,0.3528457840093585,0.42654826641082766
163,0.3524193144871287,0.42571726083755496
164,0.3520003296256636,0.4248901128768921
165,0.35157667977387824,0.4240110874176025
166,0.3511599855559865,0.42315021753311155
167,0.35074357895189495,0.4223022747039795
168,0.3503391580148177,0.42149149656295776
169,0.3499474204613261,0.4206510019302368
170,0.3495455889040203,0.419838080406189
171,0.3491478754858081,0.4190521693229675
172,0.34875458350592253,0.41828608989715577
173,0.3483564970595985,0.4174882745742798
174,0.3479687277780195,0.41667861700057984
175,0.3475824654387515,0.4159385371208191
176,0.34720434982810866,0.41518125534057615
177,0.3468217695729014,0.4144312453269958
178,0.3464501384627876,0.4137216901779175
179,0.34608016815482145,0.4129842925071716
180,0.3457041580996445,0.4122716665267944
181,0.34534085809328907,0.4115392446517944
182,0.34497507322918286,0.41083303213119504
183,0.34461265845161876,0.41011433601379393
184,0.34425355700784893,0.4093870520591736
185,0.34389822719770186,0.4086450576782227
186,0.34355810969069817,0.40788878917694094
187,0.3432070005453374,0.4071592164039612
188,0.3428604340439208,0.4064539194107056
189,0.3425143579261725,0.4057319235801697
190,0.34217029496243123,0.40501558542251587
191,0.341835250694786,0.4043186831474304
192,0.34149263906136657,0.4036509394645691
193,0.34115573364581786,0.402983136177063
194,0.34082190100656173,0.40231684446334837
195,0.34049191415024715,0.40165004014968875
196,0.34015935131807645,0.40095288276672364
197,0.33983976975012054,0.40042361736297605
198,0.3395124233225316,0.39978818893432616
199,0.33919514965212516,0.3991328573226929
200,0.33887615728606446,0.3984872531890869
201,0.3385631382180173,0.39784668445587157
202,0.33824559461557124,0.3972151708602905
203,0.3379262491846769,0.3965493273735046
204,0.3376114598016419,0.3959219408035278
205,0.337301916768106,0.39532328605651856
206,0.3369927357828788,0.3947257900238037
207,0.3366856858775947,0.39414162158966065
208,0.33638074523524236,0.39350180625915526
209,0.3360795040735217,0.3928929305076599
210,0.33577780561013654,0.3923031759262085
211,0.33547898171621077,0.3917506694793701
212,0.33518354972583825,0.3911902832984924
213,0.33488637451349834,0.39059144020080566
214,0.3346011433304782,0.38999530076980593
215,0.3343105408848758,0.38943120241165163
216,0.3340204955573287,0.3888780856132507
217,0.3337315941256199,0.38828129529953004
218,0.3334465125245911,0.38770037174224853
219,0.33315814311424513,0.38708856105804446
220,0.3328762847270692,0.3865164542198181
221,0.3325955348722102,0.38596036434173586
222,0.3323105037497561,0.3853865933418274
223,0.33203166209909907,0.38481717348098754
224,0.33175299270301345,0.38421711683273313
225,0.3314729933248182,0.38363760232925415
226,0.3311940076533687,0.3830786347389221
227,0.33091880160085324,0.38252690076828005
228,0.3306449430696132,0.3819704484939575
229,0.33037476405572663,0.3813907778263092
230,0.33010132489592264,0.3808434665203094
231,0.3298309245748383,0.38028120636940005
232,0.3295617358821431,0.3797000563144684
233,0.329298645115355,0.37914612889289856
234,0.32903443740315413,0.378617537021637
235,0.3287638870722939,0.37807765245437625
236,0.3284938319733268,0.3775462245941162
237,0.3282223222643565,0.377025830745697
238,0.3279531891836504,0.376457417011261
239,0.327684630332381,0.37586778998374937
240,0.3274248965334094,0.37529412388801575
241,0.3271590804939635,0.3747087526321411
242,0.3268994737469979,0.3741609048843384
243,0.3266320885938891,0.3735856068134308
244,0.3263801906667828,0.37299802899360657
245,0.3261223693498584,0.37246495246887207
246,0.32585656899584536,0.3719026494026184
247,0.3255989347633563,0.3713607776165009
248,0.3253404637843228,0.3708093988895416
249,0.3250873587918624,0.37025766730308535
250,0.3248298332166444,0.3697062158584595
251,0.3245724161561026,0.3691793358325958
252,0.32432122150676673,0.36865086674690245
253,0.3240705269375486,0.36812695026397707
254,0.3238184335129113,0.3675916934013367
255,0.32356924360448663,0.3670711886882782
256,0.32331815861058577,0.36652056097984315
257,0.3230706985202132,0.3659724533557892
258,0.3228220122567775,0.3654409074783325
259,0.32257061512276314,0.3648977029323578
260,0.32232405651699414,0.3643308115005493
261,0.32207739581331685,0.36378811120986937
262,0.3218382816565664,0.36326241612434385
263,0.32159034701055317,0.3627158415317535
264,0.3213433969819375,0.3621520149707794
265,0.3210943702020143,0.36159014344215396
266,0.32084663176650635,0.3610769331455231
267,0.3206028762901799,0.3605655598640442
268,0.3203545891497124,0.36005181074142456
269,0.32010575530061314,0.3595443344116211
270,0.3198598984040712,0.35903249740600585
271,0.3196175193957735,0.35853199362754823
272,0.31936828628111114,0.35802153825759886
273,0.3191264574037214,0.357525155544281
274,0.31888560544360767,0.3569807755947113
275,0.3186477536790109,0.35645805835723876
276,0.318407982017435,0.35590344190597534
277,0.31816464477178585,0.3553910958766937
278,0.3179174433484602,0.3548955237865448
279,0.3176802948616338,0.3543584680557251
280,0.31743847354177085,0.3538507258892059
281,0.317194650760678,0.3533345067501068
282,0.31695183241766606,0.35285130858421326
283,0.316702339495198,0.3523517918586731
284,0.31645967786391954,0.35186361193656923
285,0.31622288914388447,0.3513681447505951
286,0.315978552450974,0.35087583541870115
287,0.3157328785036169,0.3503349447250366
288,0.31549001239133223,0.34981536865234375
289,0.31524377890180744,0.34933953166007997
290,0.31500115277664514,0.3488722503185272
291,0.31475635678574226,0.348357617855072
292,0.3145088389444579,0.3478734159469605
293,0.3142632347259795,0.3474050509929657
294,0.3140210124294153,0.3469536018371582
295,0.3137699512488534,0.34644498586654665
296,0.31352834025638526,0.3459686827659607
297,0.31328137112006044,0.3454915273189545
298,0.3130419970129095,0.3450501823425293
299,0.3128031030225982,0.34462443113327024
300,0.31256556239995087,0.3442238974571228
301,0.3123305699471652,0.34385382652282714
302,0.31209201989561747,0.34348769903182985
303,0.31185399687461307,0.3430832076072693
304,0.31161751017045747,0.3427021515369415
305,0.31137768232651303,0.3422894370555878
306,0.31114222972016586,0.3419398999214172
307,0.3109116346071782,0.3415644729137421
308,0.310681296735289,0.3412077474594116
309,0.31045181856771403,0.3406060528755188
310,0.31022682301165383,0.34018021941184995
311,0.3099921371377826,0.3398678386211395
312,0.30976111580880633,0.33955313682556154
313,0.30953530090277276,0.3391923224925995
314,0.30931763671801993,0.3388515782356262
315,0.30909719521349127,0.33852729201316833
316,0.30887982363335825,0.33819896340370176
317,0.30866223195808357,0.33783605575561526
318,0.30844719301570545,0.3374580979347229
319,0.30823136317102534,0.33713067054748536
320,0.30801280391843694,0.33676406741142273
321,0.3077988092693986,0.33647124528884886
322,0.3075885230844671,0.33608524918556215
323,0.3073579246205006,0.3353987491130829
324,0.3071510426735764,0.334914493560791
325,0.306937235394163,0.3344990658760071
326,0.3067211487361689,0.33411856174468996
327,0.3065062126046733,0.33372891306877134
328,0.30629065283462764,0.33335513710975645
329,0.30607227717290086,0.3330204725265503
330,0.3058581457041097,0.3326637852191925
331,0.3056426275717585,0.3323281443119049
332,0.3054239219455628,0.33199536085128784
333,0.3052083288083236,0.33164284586906434
334,0.30499589264963234,0.33129544377326964
335,0.30478625470086146,0.33098010301589964
336,0.30456885652679005,0.3306432092189789
337,0.30435465155035685,0.33036709785461427
338,0.3041405227195703,0.3300727677345276
339,0.30392597508772706,0.32968313574790953
340,0.30371348296055956,0.32936293959617613
341,0.30350006852994127,0.32903250217437746
342,0.30328860265786567,0.3286930572986603
343,0.30307381304257225,0.32831701159477233
344,0.30286126473303615,0.32792807698249815
345,0.30264571580019867,0.3275440847873688
346,0.30243092440246966,0.32721234440803526
347,0.3022169720328025,0.3268352925777435
348,0.30199616327525325,0.3264290988445282
349,0.3017835393904499,0.32606991291046145
350,0.3015699237585068,0.3257073783874512
351,0.30136098709117853,0.32538037419319155
352,0.301145242161728,0.3250595939159393
353,0.3009299755666815,0.3247561252117157
354,0.30071241262426784,0.3244034171104431
355,0.3005021352802167,0.32404115319252014
356,0.30028394976871436,0.32368260622024536
357,0.30006744502263777,0.3233583617210388
358,0.2998578050775391,0.32307384490966795
359,0.29964451855449586,0.3227373051643372
360,0.2994297907540673,0.32234428882598876
361,0.2992172264739087,0.32194730043411257
362,0.29900041949806033,0.3215660917758942
363,0.2987810431057186,0.32123375415802
364,0.29856215232011807,0.32089687466621397
365,0.29834489574272666,0.32052924394607546
366,0.2981340170762185,0.32014687538146974
367,0.2979272237519898,0.31976722955703735
368,0.29771628847532866,0.31941296815872194
369,0.2974969786034817,0.31901772737503054
370,0.2972852538504669,0.31866957068443297
371,0.29707212532251076,0.3183355116844177
372,0.29686011381126476,0.3179898345470428
373,0.2966486082978226,0.3176299250125885
374,0.29643853935613584,0.31728252649307254
375,0.2962180935737619,0.31685754895210266
376,0.29599896472606935,0.3164855408668518
377,0.2957852358738201,0.3161234843730927
378,0.29556630159679215,0.3157699382305145
379,0.29534910676296816,0.31544980049133303
380,0.2951308319870935,0.3150480055809021
381,0.294913216355885,0.3146890830993652
382,0.29469976321076663,0.31434422969818115
383,0.2944808863281633,0.31394790768623354
384,0.2942641353207912,0.31355949759483337
385,0.2940469635160346,0.3132112157344818
386,0.29383162712081196,0.31284141421318057
387,0.2936190125046735,0.31246034026145936
388,0.29340246954317867,0.3120464539527893
389,0.29319354264359726,0.3116349768638611
390,0.29297154400337255,0.3112312042713165
391,0.2927578970718612,0.31084335923194883
392,0.2925407436618394,0.31049558758735657
393,0.2923217021534888,0.310128208398819
394,0.29210613511110606,0.30976051568984986
395,0.29188938702692824,0.30942546367645263
396,0.29166534607205097,0.3090967547893524
397,0.2914472568833657,0.3088045251369476
398,0.2912267681086463,0.3084924030303955
399,0.2910030024331152,0.308159636259079
