epoch,train_loss,val_loss
235,0.32662705756260446,0.38774104833602907
236,0.3263592821274077,0.38733587026596067
237,0.3260957173753583,0.38691028356552126
238,0.32583221693358355,0.3864750814437866
239,0.3255739769581973,0.38604413747787475
240,0.32530886006127135,0.3855785083770752
241,0.32504724301219556,0.3850747275352478
242,0.32479334490721307,0.3846412110328674
243,0.32453298825396304,0.38418361663818357
244,0.32427312569184735,0.3837666893005371
245,0.32401367594180497,0.3832993412017822
246,0.32375963624014237,0.3828471732139587
247,0.32350239428606903,0.3824394416809082
248,0.3232450883069107,0.3820103883743286
249,0.3229925653866033,0.3815971851348877
250,0.3227393400440946,0.3811982321739197
251,0.3224870954689227,0.3807854413986206
252,0.32223472612326226,0.3804048800468445
253,0.32198312850089733,0.38001970291137693
254,0.32172915125577645,0.3796139907836914
255,0.3214785458083358,0.3791522717475891
256,0.32122996378173096,0.3787153482437134
257,0.3209807811456434,0.3782352018356323
258,0.3207298789583325,0.37777247428894045
259,0.32048395946265407,0.3773253130912781
260,0.3202355687983298,0.37683615922927854
261,0.3199883084833337,0.37635489225387575
262,0.31974430303824575,0.3758887982368469
263,0.3194986817083861,0.3754568552970886
264,0.31925271715273695,0.37496246099472047
265,0.31900770227874864,0.3744564747810364
266,0.31876542807766123,0.37395705938339235
267,0.3185257908830232,0.3734898567199707
268,0.31827888648475755,0.3730448007583618
269,0.3180322363330987,0.3725812220573425
270,0.3177887035899185,0.37211930990219116
271,0.31754576261534073,0.3716835379600525
272,0.31730492420173717,0.3712694334983826
273,0.3170637332936793,0.3708152985572815
274,0.3168212925418142,0.3703888392448425
275,0.31658282077483585,0.3699927306175232
276,0.31633896434135983,0.3695353364944458
277,0.3160977978170203,0.36908079862594606
278,0.31585452958727567,0.3686411952972412
279,0.3156149952035201,0.3681886458396912
280,0.31537602093231165,0.36775892972946167
281,0.3151345231601496,0.36734833002090456
282,0.31489237586847335,0.3668902158737183
283,0.31465305395103527,0.3664741563796997
284,0.3144136252300591,0.36602758169174193
285,0.31417562801872145,0.36558507680892943
286,0.3139361719195352,0.36514522314071657
287,0.3136949949857721,0.36466777086257934
288,0.3134566785045788,0.36421483993530274
289,0.31322081280096864,0.36378514289855957
290,0.31298634652315716,0.3633502316474915
291,0.3127505488372876,0.36291319370269776
292,0.31251632525590045,0.3624206781387329
293,0.31228208855578776,0.36199192762374877
294,0.3120459502108359,0.36157357692718506
295,0.31181378227671935,0.36116198301315305
296,0.3115782580877605,0.3607363247871399
297,0.3113449201629493,0.3603311848640442
298,0.31110891272006425,0.3599043107032776
299,0.3108758949206777,0.3595048475265503
300,0.3106390498756792,0.3590976071357727
301,0.31040413827417,0.35870262622833254
302,0.3101666849195672,0.3582676124572754
303,0.3099265905658594,0.3578277373313904
304,0.3096900265752984,0.3573658633232117
305,0.3094579139679813,0.3569493794441223
306,0.3092236209429052,0.356530168056488
307,0.30898905598946164,0.35611736536026
308,0.3087570826973071,0.35571339368820193
309,0.30852283330625324,0.35534346103668213
310,0.3082897618912053,0.3549925780296326
311,0.3080530933786237,0.35465452194213865
312,0.3078128937899211,0.3542809534072876
313,0.3075730398511202,0.35386460065841674
314,0.30733297615530386,0.353458456993103
315,0.3070989057207792,0.3530483818054199
316,0.30686663169609874,0.3526599884033203
317,0.30663009579672196,0.35223620414733886
318,0.3063930973196714,0.35180155515670775
319,0.3061560023059115,0.3514134955406189
320,0.30591876255838496,0.35105767488479617
321,0.30567793997280907,0.350709400177002
322,0.30544276785051994,0.350363028049469
323,0.30520913432659713,0.35000125885009764
324,0.3049789841095226,0.34969457387924197
325,0.3047530689593137,0.3494112920761108
326,0.30452080377551355,0.34910417556762696
327,0.30429803797502836,0.3487678551673889
328,0.3040707271064868,0.3484275674819946
329,0.3038441989410437,0.3480752682685852
330,0.30361736405409123,0.3477632713317871
331,0.30338876897638495,0.3473989534378052
332,0.30316589680014616,0.3470329403877258
333,0.3029396357148458,0.34669031620025637
334,0.30271087964756066,0.34632449626922607
335,0.3024826099712883,0.3459202551841736
336,0.30225392120876954,0.3454942440986633
337,0.3020297093539717,0.3451115679740906
338,0.3018026692730388,0.344692497253418
339,0.3015751315361005,0.34429526805877686
340,0.3013474370874286,0.34392050266265867
341,0.3011211156845093,0.3436033082008362
342,0.300899270191147,0.34327863931655883
343,0.3006738682397815,0.34298264026641845
344,0.3004476151397924,0.34265191793441774
345,0.3002215488390489,0.34235496759414674
346,0.30000071961913954,0.3420807600021362
347,0.29977316933385495,0.34176748037338256
348,0.2995477196132167,0.3414348292350769
349,0.2993204975812629,0.3411244344711304
350,0.2990938005835246,0.3408061122894287
351,0.2988687869179192,0.3404971694946289
352,0.2986467360879816,0.3401514649391174
353,0.29842903711008684,0.33985028743743895
354,0.2982022314550774,0.3395487952232361
355,0.29797855761062586,0.339252393245697
356,0.2977512893779426,0.33892757415771485
357,0.2975240358325283,0.33836347103118897
358,0.29730145383679696,0.33791754722595213
359,0.2970750253451498,0.3375950503349304
360,0.2968405892974452,0.3372673606872559
361,0.2966095373105775,0.33694737672805786
362,0.29638190189617103,0.33666184425354007
363,0.29615417008765005,0.33633468389511106
364,0.29592369917477146,0.33602740526199343
365,0.2956997093401457,0.33574078321456907
366,0.29547276807743966,0.3354314398765564
367,0.29525086397759653,0.3350949764251709
368,0.29503666071230145,0.33475608587265016
369,0.29481749899649734,0.33439175367355345
370,0.2945946425056914,0.3341072463989258
371,0.29436510473347166,0.33376019716262817
372,0.2941351393193149,0.3334329557418823
373,0.29391473674317864,0.3331716847419739
374,0.2936946967857306,0.33293015480041505
375,0.29347268345823696,0.33273189067840575
376,0.2932487999993648,0.3324949288368225
377,0.29303238708436774,0.3321775698661804
378,0.2928183941464675,0.33192588567733766
379,0.2925957398551503,0.33170897960662843
380,0.29238708053479356,0.33144246101379393
381,0.2921718766814784,0.33120112657546996
382,0.2919540137195131,0.330980110168457
383,0.29174183301948475,0.3307782196998596
384,0.2915282980962233,0.33060181617736817
385,0.29131739404783297,0.33041038751602175
386,0.2910964769894997,0.3302641034126282
387,0.2908875376128694,0.3301501536369324
388,0.2906729838494479,0.3300124144554138
389,0.2904632516454852,0.3298989534378052
390,0.2902486359959014,0.32978286266326906
391,0.2900410429997878,0.3296768474578857
392,0.28983981187263747,0.32961599349975584
393,0.2896296026889217,0.329513213634491
394,0.28943619189079867,0.32959872245788574
395,0.28923374371665517,0.3297797966003418
396,0.28900783954624926,0.32985978364944457
397,0.28878912771717785,0.32982917308807375
398,0.28856411961277134,0.3296912002563477
399,0.2883457313314009,0.3295081877708435
