epoch,train_loss,val_loss
178,0.34052492371586524,0.4043533861637115
179,0.340166591143494,0.4036217701435089
180,0.33980663184914295,0.40289300560951236
181,0.3394545122767179,0.40216068148612977
182,0.3391019629234332,0.4014567577838898
183,0.33875483802060763,0.4007246947288513
184,0.33840701483083113,0.4000229287147522
185,0.33806253106970535,0.39934706807136533
186,0.337708011198272,0.39868767619132994
187,0.33736558408258066,0.3980368041992188
188,0.33703024008057336,0.39735713601112366
189,0.33668870047519084,0.39667374491691587
190,0.33634815390030165,0.39598860502243044
191,0.3360237300966345,0.3953288221359253
192,0.33568738037319273,0.3946740818023682
193,0.3353411606624366,0.39401897192001345
194,0.335006016150616,0.3933595275878906
195,0.3346724658491509,0.3927241110801697
196,0.33435180840309725,0.392121422290802
197,0.33402460770743886,0.3914804804325104
198,0.3336995208377473,0.39082917928695676
199,0.33337054241216924,0.39018742203712464
200,0.33304583940779764,0.38953336358070373
201,0.3327248176319177,0.38890475511550904
202,0.33240829600671834,0.38829102635383606
203,0.33209438629127574,0.3876654076576233
204,0.3317812437360937,0.38705395460128783
205,0.33147017650627064,0.38643370389938353
206,0.3311544698106045,0.3858313286304474
207,0.3308417031354311,0.3852199590206146
208,0.33053126075621425,0.38458349108695983
209,0.3302139688336678,0.38396774053573607
210,0.32990354413621165,0.38335283517837526
211,0.329592493875175,0.3827333879470825
212,0.32928727146541104,0.3821178472042084
213,0.3289866456004421,0.3815025234222412
214,0.328678120694092,0.3808867180347443
215,0.32836386261944567,0.3802796638011932
216,0.328041737587258,0.3796743333339691
217,0.3277395155156058,0.3790746080875397
218,0.32742933322938433,0.3784976077079773
219,0.3271226738913778,0.3778721833229065
220,0.3268104678991309,0.37727317333221433
221,0.3264978823194093,0.3766628396511078
222,0.3261771139345671,0.37600369453430177
223,0.32586640804007866,0.37537356972694397
224,0.32556015096212687,0.3747554361820221
225,0.3252423749300852,0.3741419005393982
226,0.32492923109154953,0.37354065775871276
227,0.32463181446613876,0.3729389977455139
228,0.3243220897667716,0.3723475301265717
229,0.3240204229594418,0.37176578521728515
230,0.32371853783940585,0.37115129113197326
231,0.3234175430815756,0.3705440592765808
232,0.3231051286156668,0.36993645429611205
233,0.3228053902610067,0.3693604302406311
234,0.3224856012175528,0.3687885689735413
235,0.32219464727566005,0.3682166361808777
236,0.3218941939504523,0.36764641165733336
237,0.321593522740323,0.3671035528182983
238,0.3212941796585704,0.3665539562702179
239,0.32099578511771976,0.3659892547130585
240,0.32069153121213595,0.36540384650230406
241,0.3203861268513511,0.3647839641571045
242,0.32008757887844835,0.3642294120788574
243,0.3197942935108568,0.3636659550666809
244,0.31949055023740924,0.363117858171463
245,0.3191918133263383,0.3625637173652649
246,0.3188999022878528,0.36201539874076843
247,0.3186057054540187,0.36147947430610655
248,0.31830687813781666,0.36096917033195497
249,0.3180047993739826,0.3604277110099792
250,0.3177122033098668,0.3598793423175812
251,0.3174116222196789,0.3592782282829285
252,0.3171171413369156,0.35880561113357545
253,0.31683402882808703,0.3582672083377838
254,0.31653976853954735,0.35779683232307435
255,0.3162390725179152,0.35723829150199893
256,0.3159418672180632,0.3567241811752319
257,0.3156521291824049,0.35623441338539125
258,0.31535891026401064,0.3557590162754059
259,0.3150721380585118,0.3552857422828674
260,0.3147745239392422,0.35477897644042966
261,0.314482240728214,0.35428666830062866
262,0.3141846489963349,0.35382135391235353
263,0.31389885841374193,0.35336834192276
264,0.3136066256812885,0.35291770339012146
265,0.3133198741520421,0.352440699338913
266,0.31302969378717777,0.3519849765300751
267,0.31274260159884915,0.3515432167053223
268,0.31244857787515556,0.3510893177986145
269,0.3121565969651966,0.35058811426162717
270,0.31186492648421293,0.35011632919311525
271,0.3115716924507652,0.34966476559638976
272,0.3112835896927774,0.349228755235672
273,0.31098798944048905,0.34880050778388977
274,0.3106932911005887,0.34832900404930117
275,0.3103940099049983,0.34789793252944945
276,0.31010149212545185,0.34748887658119204
277,0.3098088547088313,0.34702037811279296
278,0.30950663905394704,0.3465645408630371
279,0.30921391821934274,0.3461392283439636
280,0.3089106285400938,0.34568513751029967
281,0.30862288041548297,0.34523808002471923
282,0.3083299744927712,0.3448012685775757
283,0.30803880894012997,0.3443415546417236
284,0.30774042937173796,0.3438504636287689
285,0.3074532109869724,0.3434113276004791
286,0.30716125574408537,0.34297314047813415
287,0.3068662861887918,0.3425600206851959
288,0.3065690259899249,0.3421365714073181
289,0.3062821401363355,0.3417125463485718
290,0.3059807021937302,0.34131103515625
291,0.3056841489800996,0.34087426781654356
292,0.3053881595864821,0.3404384219646454
293,0.30508833881200215,0.3400157272815704
294,0.3048053512162569,0.3395986080169678
295,0.3045044286114177,0.3392115354537964
296,0.30421412775391027,0.3387570011615753
297,0.3039280956156516,0.33834333419799806
298,0.3036469399358667,0.33795374631881714
299,0.303348407505802,0.33758253931999205
300,0.30305342796886936,0.33721644639968873
301,0.30276357842404306,0.3368446159362793
302,0.30247449047827835,0.3365079748630524
303,0.3021860423555785,0.33614043951034545
304,0.301888112816514,0.335796856880188
305,0.30159795512422993,0.33547653555870055
306,0.3013106038410698,0.33510831236839295
307,0.30101028869026586,0.3347891068458557
308,0.3007295285685781,0.33447124242782594
309,0.3004449342854285,0.33413335084915163
310,0.3001562318448245,0.3337821185588837
311,0.2998596116116172,0.3334638261795044
312,0.2995760992668462,0.33309938073158263
313,0.29929580906646674,0.33276288032531737
314,0.2990098209900149,0.33241856813430787
315,0.2987252078843459,0.3320589518547058
316,0.29842510705359243,0.33170929193496707
317,0.2981324235788373,0.33137903213500974
318,0.297838792561344,0.3310111546516418
319,0.29754719131015706,0.33070118188858033
320,0.2972510481992977,0.33034823060035706
321,0.2969629965615615,0.3300358462333679
322,0.29666519806715863,0.32971813917160037
323,0.29636639014385535,0.3294286799430847
324,0.29606653186693144,0.3291829979419708
325,0.29576753336561923,0.3289398431777954
326,0.29546877670516236,0.32873154640197755
327,0.29517243945142296,0.32849896788597105
328,0.2948641919633418,0.32818933367729186
329,0.29456769122461385,0.3279111337661743
330,0.2942646016772284,0.3276406192779541
331,0.2939595813956557,0.3273448121547699
332,0.2936585049309799,0.32702498316764833
333,0.29335535178629407,0.3267425000667572
334,0.2930532094251596,0.3265188097953796
335,0.292745447615117,0.3261242127418518
336,0.2924524669014096,0.3258297646045685
337,0.2921440517217919,0.3257451891899109
338,0.291844544370779,0.32567234873771667
339,0.2915290292512857,0.32568916559219363
340,0.2912067731744365,0.32577389121055605
341,0.2908943613465323,0.32588101863861085
342,0.2905693099829569,0.3258579158782959
343,0.2902493483997418,0.3258478331565857
344,0.2899355180383299,0.3256872832775116
345,0.28962236436075,0.3255077886581421
346,0.28930251827935854,0.3253116750717163
347,0.2889894730451575,0.3250867223739624
348,0.28867588195789373,0.32482922315597534
349,0.28836314686747827,0.3244482743740082
350,0.2880546842037776,0.32416385412216187
351,0.28773801149934103,0.3238984036445618
352,0.28742407219546834,0.32362943172454833
353,0.2871107018450231,0.32334100127220156
354,0.2868072259369079,0.32314751386642454
355,0.2864866781462893,0.32278350949287415
356,0.28618125396482114,0.32263774156570435
357,0.28586662357503717,0.32235012769699095
358,0.28555227167298347,0.3220660412311554
359,0.285239087480107,0.32185392260551454
360,0.28493037056979953,0.32149698138237
361,0.2846241006583118,0.32122857332229615
362,0.28431564498175843,0.32096030592918395
363,0.28399750212448066,0.3207249617576599
364,0.28368002846480556,0.32053195118904115
365,0.28337186453730295,0.320333936214447
366,0.28306146372448315,0.32018492579460145
367,0.2827410247337305,0.31997169971466066
368,0.2824196938835263,0.3198078429698944
369,0.28209962478379885,0.3196114718914032
370,0.2817855388211291,0.3193661844730377
371,0.2814597936623405,0.31898909449577334
372,0.28114796732886554,0.3187135791778564
373,0.28083918589439116,0.318427015542984
374,0.2805265168966859,0.31816904902458193
375,0.2802210879382905,0.3179919874668121
376,0.2798868308654813,0.31784356117248536
377,0.2795770687349675,0.3176847612857819
378,0.2792578887140922,0.31752450704574586
379,0.27894880683228157,0.31731716156005857
380,0.2786289243179075,0.31714550852775575
381,0.2783148257355941,0.31698683500289915
382,0.2779979799923144,0.31681123733520505
383,0.27768248291106884,0.31672793745994565
384,0.2773552474222685,0.31657121777534486
385,0.27702789707332137,0.31646878361701963
386,0.27670520971836654,0.3163383173942566
387,0.2763681554338008,0.31610864520072934
388,0.27604458406211085,0.3159020245075226
389,0.27570796433533207,0.31576414465904235
390,0.27537508537039235,0.3157114267349243
391,0.2750383516390358,0.3156410074234009
392,0.27468479143090224,0.31537848949432373
393,0.2743431028852052,0.3144801390171051
394,0.2740507816013537,0.3123774254322052
395,0.2738090323631843,0.3116620910167694
396,0.2735135014832875,0.310360324382782
397,0.27325640041292,0.30973156332969665
398,0.27297439657900324,0.30882051825523377
399,0.2727072867052407,0.3080485236644745
