epoch,train_loss,val_loss
285,0.307186405767094,0.3527484226226807
286,0.30695662515585503,0.35232649207115174
287,0.3067254605190606,0.35194957971572877
288,0.30649312631935594,0.35162052035331726
289,0.30625766401655935,0.35125521540641785
290,0.3060243273751017,0.3509193515777588
291,0.30579016625025623,0.35055976033210756
292,0.3055544357265582,0.3501996958255768
293,0.30532756319456694,0.3499050605297089
294,0.30510010730706905,0.34964912295341494
295,0.3048727779011977,0.3493888187408447
296,0.30464179050979434,0.34911874175071717
297,0.3044144120512967,0.3487993323802948
298,0.304179862783286,0.3485229194164276
299,0.3039501554657968,0.3481779372692108
300,0.30372060300630815,0.34782507419586184
301,0.3034853279305417,0.3475157845020294
302,0.3032543982900501,0.3471842396259308
303,0.30303120056978256,0.34684455394744873
304,0.3028034197086352,0.34650847911834715
305,0.3025753158701664,0.3462135899066925
306,0.3023437682236211,0.34592327833175657
307,0.3021107196237482,0.34563485980033876
308,0.30188419616393497,0.3453009307384491
309,0.3016599701922476,0.3450098824501038
310,0.3014353687683361,0.3446988451480866
311,0.3012045184105777,0.3443544626235962
312,0.300979855956073,0.34399338960647585
313,0.300752225675081,0.343679096698761
314,0.3005231335117486,0.3433329451084137
315,0.30029690707699536,0.3430002391338348
316,0.30007293107406946,0.3426139736175537
317,0.29984069027398763,0.34222360253334044
318,0.29961479793895374,0.34185667634010314
319,0.2993832973487069,0.34150246500968934
320,0.2991556318467884,0.34118750333786013
321,0.29893165726981097,0.3408508801460266
322,0.2987075439480503,0.34051302313804627
323,0.2984797061915603,0.3401951968669891
324,0.29825594465127975,0.3398416197299957
325,0.2980304654135088,0.3395420718193054
326,0.2978072853750019,0.33926580429077147
327,0.29758232218797126,0.33898000240325926
328,0.29735590980954146,0.3386986982822418
329,0.29712865954380857,0.3384039831161499
330,0.29690101899598775,0.33806581735610963
331,0.29668172067432313,0.3377528119087219
332,0.29646018717847944,0.3374579620361328
333,0.2962317244287883,0.33712035298347476
334,0.29600706853364644,0.3368327450752258
335,0.2957805986894945,0.3365273606777191
336,0.29555990208279004,0.3362129533290863
337,0.29533250323322974,0.3358690226078033
338,0.29510582363206234,0.3355203092098236
339,0.29488361879969327,0.335152792930603
340,0.29466288711465716,0.33485368728637693
341,0.29443862478128463,0.33452235102653505
342,0.2942117126079267,0.33415643572807313
343,0.2939894751213384,0.3338449215888977
344,0.29377006842759235,0.33347710490226745
345,0.29354274643665296,0.33309309124946596
346,0.29331886768341064,0.3327238893508911
347,0.2930920259519057,0.3323690187931061
348,0.2928691626165472,0.3320227837562561
349,0.2926437148922368,0.3316873133182526
350,0.2924244862994509,0.3313930809497833
351,0.29220028570964574,0.3310593068599701
352,0.2919773880089299,0.3307122492790222
353,0.29175271828208815,0.33038232803344725
354,0.2915316067243877,0.3300274753570557
355,0.29131376828873556,0.32968575835227965
356,0.29109726482601256,0.3293533265590668
357,0.290874344024932,0.3290253186225891
358,0.29065150193620526,0.32870030641555786
359,0.29043132979333686,0.32836193323135376
360,0.2902137283503154,0.32803412914276125
361,0.28999395105256986,0.327670521736145
362,0.2897773946871598,0.32731987833976744
363,0.2895544573450773,0.3269521927833557
364,0.28933485786310226,0.3266132283210754
365,0.2891157683002892,0.3262781643867493
366,0.28889659289538006,0.3259333348274231
367,0.2886743340195651,0.3255705237388611
368,0.288458130433799,0.3252298867702484
369,0.28824100625572024,0.32492530822753907
370,0.28802331668908515,0.3245557081699371
371,0.2878070108628159,0.3242371225357056
372,0.28759021237136073,0.323905291557312
373,0.28737156085990834,0.32354718804359434
374,0.2871585612376911,0.323201105594635
375,0.2869392403860412,0.3228720188140869
376,0.2867225754346574,0.3225403809547424
377,0.2865006949342609,0.322170102596283
378,0.28627937540198056,0.32178901553153993
379,0.28606317003377885,0.32143754124641416
380,0.2858505121401052,0.32112454652786254
381,0.28563165550596975,0.32077597618103026
382,0.28541480432571975,0.32045644760131836
383,0.2851975159496782,0.32015334725379946
384,0.28497355320807277,0.3197935080528259
385,0.28475995982092533,0.31944109916687013
386,0.2845426181144121,0.31911002039909364
387,0.2843281103378278,0.3187510550022125
388,0.28411245324680107,0.31843406200408936
389,0.2838951876859345,0.3180864858627319
390,0.28368356895218627,0.3177274489402771
391,0.2834666537468513,0.3174026358127594
392,0.28324669093321386,0.31707011818885805
393,0.2830326004604404,0.3167310333251953
394,0.28281428525892743,0.31640777111053464
395,0.2825985657113591,0.3161149430274963
396,0.2823854130848743,0.3157977795600891
397,0.282174446865132,0.31547673225402834
398,0.28195542489227493,0.31513808369636537
399,0.28174550610295895,0.3148551905155182
