epoch,train_loss,val_loss
352,0.286865988773022,0.30390048027038574
353,0.28679873526951916,0.30403165221214296
354,0.28630497210333794,0.3029799783229828
355,0.2862641498375167,0.3031560575962067
356,0.2857621993031798,0.3020625913143158
357,0.28549188967241623,0.30166241645812986
358,0.28543171407788565,0.30183087587356566
359,0.2849329661524467,0.30075424909591675
360,0.2846776304775448,0.30035038471221925
361,0.28462118694656774,0.30055232763290407
362,0.28412012221140154,0.29952239274978637
363,0.2838604589255803,0.2991579473018646
364,0.28380477941777715,0.29937267303466797
365,0.2833000117084056,0.2983946359157562
366,0.2830410119163933,0.2980716192722321
367,0.2829971304920872,0.29824797630310057
368,0.2824989189371538,0.2972074830532074
369,0.28223731365215265,0.29688257575035093
370,0.28219957335999135,0.2970935344696045
371,0.28170299522899556,0.2961150944232941
372,0.2814492444244868,0.29583255887031557
373,0.28141531932867314,0.2962197005748749
374,0.2809096641802902,0.29524200797080996
375,0.28066721287640656,0.2949230623245239
376,0.28063795733394803,0.29534268140792846
377,0.2801391383962768,0.2944313025474548
378,0.2798867489447434,0.29410478711128235
379,0.27985961257555836,0.29442244410514834
380,0.2793547328579369,0.29341120839118956
381,0.27910048204460786,0.29309038162231443
382,0.2790766894532163,0.29344263672828674
383,0.27857100108023464,0.29245471239089965
384,0.2783293445287139,0.29208645939826966
385,0.2783157242970033,0.29253342032432555
386,0.27780495220394225,0.2914872074127197
387,0.2775851426084646,0.2910171377658844
388,0.27756288590613737,0.29144507765769956
389,0.27705843974813893,0.29035244226455686
390,0.27680930808970805,0.2897849881649017
391,0.27654150128364563,0.28956457853317263
392,0.2762743256023626,0.28924698948860167
393,0.27627083152960363,0.28958184003829956
394,0.2758011038651307,0.2886325228214264
395,0.2755394537340511,0.28807987928390505
396,0.275278177415355,0.28786492228508
397,0.27501581580730144,0.2875789248943329
398,0.2747763405291087,0.28722902774810793
399,0.2745376696284308,0.2869077968597412
