epoch,train_loss,val_loss
132,0.3722651039014022,0.44787333011627195
133,0.3716620198277195,0.44696866273880004
134,0.3710683780994142,0.44599960565567015
135,0.3704817794156417,0.44513482332229615
136,0.36990177831010956,0.44427685022354124
137,0.3693316829831977,0.4433927845954895
138,0.3687704738817717,0.44254063367843627
139,0.3682152734418805,0.44170119524002077
140,0.3676672911529906,0.44084115982055666
141,0.36712021605249795,0.4400192618370056
142,0.36658309549806223,0.43916860818862913
143,0.36605595487156556,0.43835542440414427
144,0.36552613945098583,0.43754107236862183
145,0.3650018433064365,0.4366905736923218
146,0.36449947967483665,0.43587493896484375
147,0.3639983035730973,0.43508172512054444
148,0.36349631496593715,0.43435743570327756
149,0.36300141389290114,0.4336151766777039
150,0.3625132912083676,0.4328848099708557
151,0.36203095074475666,0.43215448141098023
152,0.3615512705305547,0.4314474678039551
153,0.3610716031498886,0.43074331045150754
154,0.36060179705825146,0.4300386476516724
155,0.36013756728058227,0.4293120527267456
156,0.3596770212981119,0.4286372685432434
157,0.3592178422298158,0.42793073892593386
158,0.3587654064716905,0.4272266101837158
159,0.3583208282598468,0.4265172481536865
160,0.3578760119146137,0.4258425736427307
161,0.3574389256358717,0.42513429403305053
162,0.3570061063652404,0.42451313495635984
163,0.3565765707686757,0.4239249777793884
164,0.356145804293418,0.42326423406600955
165,0.35572465698114425,0.42259644985198974
166,0.3553005753521714,0.421890983581543
167,0.35487657443188025,0.4211927509307861
168,0.35446658402538755,0.4205410885810852
169,0.3540539661663001,0.419891791343689
170,0.3536565089910224,0.41923123598098755
171,0.35325680765809053,0.4186046552658081
172,0.35285597326652857,0.4179921889305115
173,0.3524606290616487,0.41738621711730955
174,0.3520701290888079,0.41678528785705565
175,0.35168574244211737,0.4161741518974304
176,0.35130202912827996,0.4155580949783325
177,0.3509221692975058,0.414922342300415
178,0.3505374178932044,0.4142902755737305
179,0.35015465312026905,0.41364911794662473
180,0.34977695160505307,0.41306395769119264
181,0.3494003848596053,0.4124442028999329
182,0.34902902767418675,0.4118689513206482
183,0.3486605491934781,0.41127569913864137
184,0.34829178267118466,0.41067684650421143
185,0.3479303652019592,0.4101339292526245
186,0.3475677527879414,0.4095733594894409
187,0.34721059576746377,0.40902835845947266
188,0.34685217934932433,0.40842122554779053
189,0.3464988906417737,0.4078661060333252
190,0.34614859614075655,0.4073536109924316
191,0.3458023179661144,0.4068038201332092
192,0.3454596029514331,0.40630842208862306
193,0.3451169660787263,0.40582206010818483
194,0.3447715802626176,0.40529229164123537
195,0.3444311758547879,0.4047614312171936
196,0.34409921391728965,0.4042373847961426
197,0.34376089510164765,0.40371969223022464
198,0.34342683473842567,0.40322341442108156
199,0.3430976385705209,0.40277680873870847
200,0.342764196783732,0.40232199907302857
201,0.3424297648183467,0.4018382024765015
202,0.34210570719823885,0.40134382486343384
203,0.34177960163098203,0.40082417488098143
204,0.3414574345333154,0.4003639841079712
205,0.3411314051117053,0.3998678684234619
206,0.34081084933577543,0.39939114570617673
207,0.3404951015727942,0.3989005756378174
208,0.34017467356184455,0.39844034910202025
209,0.33984789523211395,0.3979742479324341
210,0.3395441040467988,0.3975012707710266
211,0.33923103877802213,0.3970074224472046
212,0.338914111185302,0.3965138816833496
213,0.3386038119713085,0.3959941041469574
214,0.33829833588531716,0.3955050563812256
215,0.33799430542585385,0.3950332474708557
216,0.33768904123580057,0.39460280776023865
217,0.33738206605021465,0.3941693198680878
218,0.33707889329873775,0.3937187147140503
219,0.33677544020579764,0.3932741832733154
220,0.3364732415196998,0.39281105399131777
221,0.3361799263497859,0.3923840713500977
222,0.33587459856243224,0.3919697380065918
223,0.3355735232385152,0.391522673368454
224,0.33527866219789787,0.3910930097103119
225,0.3349828546127064,0.3906350553035736
226,0.33468813459838975,0.39023634791374207
227,0.3343910419484645,0.3898447859287262
228,0.3340969353771666,0.3894371438026428
229,0.33380068589055367,0.38909958600997924
230,0.33350577251762864,0.388721319437027
231,0.333222982700932,0.38834391355514525
232,0.33292968264607153,0.3879515016078949
233,0.3326416852656734,0.3875524365901947
234,0.3323558812791651,0.38716370701789854
235,0.3320654336915632,0.3867748391628265
236,0.3317790189713382,0.386385623216629
237,0.33149317334713546,0.38594483971595767
238,0.3312096708414087,0.3855356776714325
239,0.3309219667786046,0.3851350808143616
240,0.330633533057984,0.3847257554531097
241,0.3303507730436097,0.38434857249259946
242,0.3300641883503307,0.38390668511390685
243,0.32977579113399014,0.38353299975395205
244,0.32950023615189145,0.3831507098674774
245,0.32921405756872807,0.38274287939071655
246,0.3289319171289508,0.3823509752750397
247,0.3286484382939681,0.38195966601371767
248,0.3283666241111938,0.38160670042037964
249,0.3280866404184314,0.38122730612754824
250,0.32780524247000664,0.380825389623642
251,0.32752476839357586,0.3803901171684265
252,0.32725076698230215,0.38001508355140684
253,0.32696629240752406,0.37961127281188967
254,0.32668658278205176,0.37917685985565186
255,0.3264106211194581,0.3788057947158813
256,0.32613055144200487,0.3784476578235626
257,0.3258526597581982,0.3780344772338867
258,0.32557798558445067,0.3776530945301056
259,0.3252996886460975,0.3773038983345032
260,0.32501917107823936,0.37693214535713193
261,0.3247395504319497,0.37659882664680483
262,0.3244609312292491,0.37625977396965027
263,0.32418794523585925,0.37590746402740477
264,0.3239090164597525,0.3755579733848572
265,0.3236342651421944,0.37521166205406187
266,0.32336101577612775,0.37488229751586916
267,0.32308527199845566,0.37452595710754394
268,0.3228157034330961,0.3741852879524231
269,0.3225417868657546,0.3738452661037445
270,0.32227315842820126,0.3735265600681305
271,0.3219998130958046,0.37320969223976136
272,0.32172485130825684,0.3728876495361328
273,0.3214598213941857,0.3725734984874725
274,0.32118697628450166,0.37227168679237366
275,0.3209164447761609,0.3719753098487854
276,0.32064421196873677,0.37164337635040284
277,0.3203757570691086,0.371259685754776
278,0.32010700072398024,0.3709028279781342
279,0.3198410667585984,0.37057587027549743
280,0.319578382957495,0.37019556999206543
281,0.3193159030670184,0.36988177537918093
282,0.31905668916884794,0.3695668423175812
283,0.3187986592356668,0.369292768239975
284,0.31853727704029905,0.36904231786727903
285,0.3182727854217639,0.36877918004989624
286,0.3180087411232542,0.3684957158565521
287,0.317746662066884,0.36820902228355407
288,0.31748017454831795,0.3678770101070404
289,0.3172170472772498,0.3675795090198517
290,0.3169513259207803,0.36730878949165346
291,0.3166852191304476,0.3669824981689453
292,0.31642289523873035,0.3666623568534851
293,0.3161581483754245,0.3663693904876709
294,0.31588586451904627,0.3660376477241516
295,0.3156200573204807,0.3657080268859863
296,0.3153492841138794,0.36535249471664427
297,0.31508614543522373,0.3650488030910492
298,0.3148151869979201,0.36479039669036867
299,0.31454608828257147,0.36449270248413085
300,0.314276534261886,0.3641736090183258
301,0.3140107122334567,0.3638641619682312
302,0.313741769802057,0.3635291039943695
303,0.3134765294179962,0.3631966853141785
304,0.31320502199054334,0.36288452506065366
305,0.31293592954936783,0.3625476634502411
306,0.3126679771539697,0.3621781384944916
307,0.31239981756826335,0.361823548078537
308,0.31213274769235455,0.3614475083351135
309,0.3118667161920995,0.36106970548629763
310,0.3116005741808403,0.3606920611858368
311,0.3113330547033885,0.36036406755447387
312,0.3110682989992023,0.36002644777297976
313,0.3108032237399708,0.3596932244300842
314,0.3105474572147479,0.3593666338920593
315,0.310284986735531,0.3590413463115692
316,0.3100148868617829,0.3587000894546509
317,0.3097497561331571,0.35834052085876467
318,0.30948193193052376,0.35801600337028505
319,0.30922000901550767,0.3577287471294403
320,0.30895314533174323,0.3574155294895172
321,0.3086874845780824,0.35704373836517334
322,0.30842408865832827,0.35670462131500247
323,0.3081927148348977,0.3565258252620697
324,0.30788268070471914,0.35603498458862304
325,0.3076231096064645,0.35564329743385314
326,0.30735407619955435,0.3552235102653503
327,0.30712462041936994,0.3549754345417023
328,0.3068098689665635,0.35451105117797854
329,0.3065492137197102,0.35413005471229553
330,0.3062735864420257,0.3537092685699463
331,0.3060462804217088,0.3534634029865265
332,0.30573490561480726,0.35293351650238036
333,0.3054686893116344,0.352475928068161
334,0.30520153302325015,0.35204890489578244
335,0.30493129169541683,0.35162569403648375
336,0.3046586402295309,0.3511905360221863
337,0.3044265387446116,0.35090931177139284
338,0.304112192261162,0.3503261184692383
339,0.30385385346754884,0.3498594844341278
340,0.30358095488479836,0.34942386746406556
341,0.3033077316135881,0.3490229117870331
342,0.3030366917546286,0.3485903024673462
343,0.30276500437248266,0.34821680426597595
344,0.30249480468234374,0.3477935492992401
345,0.3022188046617371,0.347397985458374
346,0.30193657367423393,0.3469826674461365
347,0.30165474266526804,0.3465459167957306
348,0.30137094470302456,0.3461251544952393
349,0.30109387964152834,0.34571114778518675
350,0.3008233785058893,0.34533644556999205
351,0.30053890492927515,0.3449850153923035
352,0.3002546111647592,0.34458237171173095
353,0.29996726173533206,0.344191859960556
354,0.299691397322422,0.3438078224658966
355,0.29941063762851877,0.3434100139141083
356,0.29913146373187527,0.3430131423473358
357,0.29885270407325343,0.34259146213531494
358,0.2985754443697952,0.34219780325889587
359,0.29830410520425826,0.34179282903671265
360,0.2980315555510909,0.3414188623428345
361,0.2977598657448326,0.34104353189468384
362,0.2974851795931182,0.3406503307819366
363,0.2972164430686732,0.3402332866191864
364,0.29695498301652057,0.33984321117401123
365,0.2966881119178243,0.33948325991630557
366,0.2964287528581026,0.3391770529747009
367,0.2961606754070264,0.33878077983856203
368,0.29591298032035096,0.33844258308410646
369,0.29565273717259677,0.33811038970947266
370,0.2954008607773119,0.3378414833545685
371,0.29514912326940507,0.337559666633606
372,0.29489326234639546,0.3372618305683136
373,0.2946471161249152,0.3370408034324646
374,0.29440443068029776,0.3368174612522125
375,0.2941609200393184,0.3365956079959869
376,0.2939150801115629,0.33632140994071963
377,0.2936844206883006,0.3360930263996124
378,0.29344683315194964,0.3358446156978607
379,0.29321008293252243,0.3356278169155121
380,0.2929723275620401,0.33535406589508054
381,0.29274240293000875,0.33514125108718873
382,0.2925051105649848,0.3348976731300354
383,0.2922722039895765,0.3346641683578491
384,0.292039992136248,0.3344023358821869
385,0.2918064852365466,0.3341275227069855
386,0.29157507177174946,0.3338900244235992
387,0.2913477204062722,0.3336003458499908
388,0.29111599594212034,0.33333857417106627
389,0.2908878182395223,0.3330590808391571
390,0.29066042865862685,0.3328052473068237
391,0.29042753163707313,0.3325665867328644
392,0.29019680020341465,0.3323413288593292
393,0.28996574736097785,0.3320551431179047
394,0.28973884887672496,0.3317755365371704
395,0.28951307831768786,0.33148998975753785
396,0.2892871195334567,0.33128480195999144
397,0.28906486664662523,0.3310118889808655
398,0.28884298108411177,0.33075583696365357
399,0.2886153844555029,0.33049700379371644
