epoch,train_loss,val_loss
120,9.21584727904884e-05,1.4365222211112267
121,9.110332465133413e-05,1.4379920795338694
122,8.988159286125961e-05,1.4393223381484859
123,8.88397031161095e-05,1.4407684222853276
124,8.777955903797322e-05,1.4419995403231587
125,8.66918528646003e-05,1.4435540288884658
126,8.56626377233833e-05,1.4447024463862181
127,8.46655392239738e-05,1.446285402799258
128,8.370748161063533e-05,1.4472971582005265
129,8.27185758381395e-05,1.4489141718135214
130,8.183760489686844e-05,1.450333251292468
131,8.083818972420485e-05,1.4514048593607731
132,7.999213120955069e-05,1.4525971860828577
133,7.906804632169773e-05,1.4540013780782466
134,7.822953209673626e-05,1.4551776535186218
135,7.736445751396587e-05,1.4563595365255606
136,7.648161190053887e-05,1.4576625690766378
137,7.572221412699633e-05,1.4590166742139263
138,7.485274495517176e-05,1.4600899794674478
139,7.411000155283193e-05,1.461493506033439
140,7.328001254336414e-05,1.4628245335794055
141,7.257169362740538e-05,1.4642957348714116
142,7.177857036705982e-05,1.4655740455782507
143,7.109541550404135e-05,1.4669449173694011
144,7.035120659364211e-05,1.468166240270366
145,6.966844964801858e-05,1.4694923841103447
146,6.89935459416448e-05,1.4708601116063074
147,6.826248296788893e-05,1.4720055749994936
148,6.764330784453509e-05,1.4732005701435265
149,6.695745969776643e-05,1.4746176408638711
150,6.634459567496278e-05,1.4756363428855548
151,6.570636109904518e-05,1.4767946598539128
152,6.506908209499588e-05,1.4779286541085457
153,6.44739250635699e-05,1.478982918059919
154,6.389414001432126e-05,1.4800625938834855
155,6.327318596529505e-05,1.4812238166114549
156,6.27341248714271e-05,1.4821864497219213
157,6.215339653433613e-05,1.4833280829479918
158,6.159124743796632e-05,1.4842036522342823
159,6.103925757134527e-05,1.4851513115054695
160,6.0539027009717235e-05,1.4863467072148342
161,5.9983064487645446e-05,1.4872491985943634
162,5.944383119955901e-05,1.488434917011764
163,5.891525565052537e-05,1.4892950142372865
164,5.840871739786436e-05,1.4903629909118172
165,5.790620607184026e-05,1.4913423553272152
166,5.740969806481916e-05,1.4924304349324666
167,5.6918628210565076e-05,1.4933814316708593
168,5.644523920175582e-05,1.4943433968099997
169,5.598563058523371e-05,1.4955170932016335
170,5.552515405007511e-05,1.4964399667014368
171,5.507407044669498e-05,1.4974676011817065
172,5.4646592333615206e-05,1.4984318549430464
173,5.4172201332806745e-05,1.4994637991680064
174,5.380211475601376e-05,1.500587270503165
175,5.3304089263882205e-05,1.5013625514903106
176,5.2920005549350084e-05,1.5025663494720356
177,5.248269756286595e-05,1.5033353082748362
178,5.210182807617997e-05,1.504540804416174
179,5.167059800603086e-05,1.5052449074719334
180,5.1311427645651405e-05,1.5062737761239986
181,5.089427491903347e-05,1.5070647948462284
182,5.05097447205245e-05,1.5080172158731147
183,5.014491385550586e-05,1.5087845311767887
184,4.976879187214389e-05,1.5097280790872174
185,4.940272739995243e-05,1.5104257291241083
186,4.903461699522329e-05,1.5114330727962078
187,4.8682304195113596e-05,1.512166404852178
188,4.836347139316742e-05,1.5130660099681699
189,4.7972584059642285e-05,1.5138822882127716
190,4.765043981618064e-05,1.514611429569777
191,4.728296354466527e-05,1.5154216089681722
192,4.698399305145889e-05,1.516302772840718
193,4.663122805855243e-05,1.5170833965035855
194,4.631878595643736e-05,1.5178016950172606
195,4.596871686765392e-05,1.5186426875332837
196,4.568372358856836e-05,1.519593844821793
197,4.53603098436267e-05,1.520152608603821
198,4.5019614278945836e-05,1.5209729880845406
199,4.474570439820823e-05,1.5216886459401575
