epoch,train_loss,val_loss
74,0.0001548525882553717,1.437600314984968
75,0.00015184884373346203,1.4407666898720926
76,0.00014891593127033318,1.4440768788431513
77,0.00014610445213332298,1.4469886907050704
78,0.00014339269428396555,1.4502743464421883
79,0.0001407901038060357,1.4530224577111608
80,0.00013817883289526548,1.456007256657424
81,0.00013573533143074561,1.4587921976354368
82,0.0001333528671674202,1.4619037446803804
83,0.0001310354124648278,1.4644803960575268
84,0.00012879233355833045,1.4675933569387405
85,0.00012664482093252324,1.470231005336816
86,0.00012453547929020645,1.472991957864641
87,0.00012253007776596937,1.4756746137645167
88,0.00012053259039047324,1.4782310949776012
89,0.00011863744819702029,1.4807027885769777
90,0.0001167713895401076,1.48325639568317
91,0.00011497434640690238,1.4857093412632492
92,0.00011319135991031314,1.4880802839401133
93,0.00011151587738461668,1.4905835918919865
94,0.00010987840633161799,1.4932041838834333
95,0.00010823398789772439,1.4958171739217654
96,0.00010666226602156342,1.4978922689425622
97,0.0001051641525858044,1.5005384241697128
98,0.00010366427542549991,1.5027018235116794
99,0.00010219180438453852,1.505156702703162
100,0.00010077473601839075,1.5073159475598743
101,9.942154484202834e-05,1.5095515770233079
102,9.806428792626103e-05,1.5119542329839288
103,9.674593741836266e-05,1.5141441289944646
104,9.546230542051733e-05,1.516380459389204
105,9.420721482639199e-05,1.518611167905287
106,9.296695918311652e-05,1.5206747688044704
107,9.17734419188178e-05,1.5227908289527488
108,9.060134717449393e-05,1.524893034616727
109,8.945989270070562e-05,1.5271752343997997
110,8.832340362194495e-05,1.5293936238128192
111,8.726210802506015e-05,1.531412070644758
112,8.617827194665156e-05,1.5336954815901833
113,8.5111109877215e-05,1.5358042151270304
114,8.410451573690459e-05,1.538035376657612
115,8.310325834940524e-05,1.5402060489764546
116,8.21152257231006e-05,1.5423609260910864
117,8.116722031110457e-05,1.5442307666271267
118,8.020450702512124e-05,1.5463437989092432
119,7.930108841049475e-05,1.5481348778642832
120,7.839450947149393e-05,1.5500583411326017
121,7.750083863287223e-05,1.552021162563538
122,7.664274151870792e-05,1.553900513629555
123,7.580552314568681e-05,1.5557186292560032
124,7.495897375737727e-05,1.5575413869342623
125,7.41437207954262e-05,1.5594259641316564
126,7.333258851680398e-05,1.5613489243468388
127,7.256426979612468e-05,1.5633342429504244
128,7.179461438640415e-05,1.5652465839988197
129,7.105229748227587e-05,1.5671794433654935
130,7.028912636398768e-05,1.5690553063646364
131,6.95631588787669e-05,1.570986577848056
132,6.886297990747967e-05,1.5728789656756605
133,6.814162617356226e-05,1.574782544824451
134,6.746723623296695e-05,1.5767634193096387
135,6.67921637606584e-05,1.5785682574278486
136,6.614475413922639e-05,1.5804561057501172
137,6.54766925198814e-05,1.5824198236177427
138,6.485254023586416e-05,1.5843997754189245
139,6.423665907725829e-05,1.5861348761059406
140,6.359238634983291e-05,1.5880920589371845
141,6.298677867638373e-05,1.5899957859400655
142,6.241159311767578e-05,1.5916617953114218
143,6.18087382991998e-05,1.5934367476648474
144,6.125516258264999e-05,1.595378809999013
145,6.066565393475206e-05,1.5970944533491582
146,6.011485550986205e-05,1.5988898071915292
147,5.955618552473481e-05,1.6007002100137362
148,5.900106571083528e-05,1.6024985584027747
149,5.8450217847945586e-05,1.6040870149739948
150,5.7929543579281956e-05,1.6059371025715585
151,5.74084243860278e-05,1.607702689862602
152,5.6905289792314255e-05,1.6094853049997715
153,5.6399432990661575e-05,1.6110327750489597
154,5.58887890674538e-05,1.6127797990557196
155,5.5418548185481916e-05,1.6145544915544832
156,5.4915175868782996e-05,1.6160752921020929
157,5.448154355794789e-05,1.617758584450944
158,5.3988806295697965e-05,1.6194610551888393
159,5.354970360704493e-05,1.6209639457404597
160,5.311039231555566e-05,1.6226021245185427
161,5.2650038955734084e-05,1.6240630796233182
162,5.2213993037433035e-05,1.62564258120832
163,5.1775482473891295e-05,1.627144017402809
164,5.1389028344188276e-05,1.6286190463620829
165,5.094175445759049e-05,1.6300036646052631
166,5.054447733876054e-05,1.6314735031853547
167,5.0143766028859794e-05,1.6328083539408085
168,4.975309065030073e-05,1.6342626404816292
169,4.935534841577151e-05,1.635622093638705
170,4.8992532635944615e-05,1.6370318674437256
171,4.8591335853329207e-05,1.6382678150044896
172,4.821902186567228e-05,1.6396527050577894
173,4.7853297455426464e-05,1.6410542367185499
174,4.7488301906728055e-05,1.6424132798059679
175,4.7134206835887576e-05,1.643614454035405
176,4.67687353043337e-05,1.645083360409731
177,4.6402717354672883e-05,1.6463765189086599
178,4.605652487513677e-05,1.6476026269554809
179,4.5707949274701733e-05,1.6489014478959805
180,4.5395452092129725e-05,1.6500915952719677
181,4.505863448162779e-05,1.651380347795874
182,4.4701620242305674e-05,1.6527097673815836
183,4.439960682147968e-05,1.6539793462879901
184,4.408953974945959e-05,1.6553577275170022
185,4.3755697022149116e-05,1.6564837021390337
186,4.346192010990834e-05,1.6578754729545284
187,4.315150081920234e-05,1.6590796131095848
188,4.284375397369396e-05,1.6603625649209741
189,4.254970507684504e-05,1.6615710538358397
190,4.225053826836415e-05,1.6626909678666086
191,4.194322382231172e-05,1.6640794961932592
192,4.1661684062827237e-05,1.6651657574386516
193,4.1383421764324786e-05,1.6663093297481375
194,4.109669186888505e-05,1.6675419561600022
195,4.082322018141647e-05,1.6687305967360937
196,4.0546421333867204e-05,1.6699108998096444
197,4.0266476333633483e-05,1.671058921010516
198,3.9986532176531805e-05,1.6722038332333928
199,3.9745890395291114e-05,1.6732964125714438
