epoch,train_loss,val_loss
65,0.00018784615830309633,1.4744331384380347
66,0.0001830482705054754,1.4786743302620016
67,0.00017854736204552055,1.4828765993297566
68,0.0001740877227867938,1.4867576869309413
69,0.00016985682539679252,1.4907641287648585
70,0.0001658993255914859,1.4945915822510143
71,0.00016204940154065489,1.4982138126133941
72,0.00015841297837213277,1.5021601857570932
73,0.0001548527303197564,1.5057460819627158
74,0.00015153908110238434,1.509574133292772
75,0.00014824879605551916,1.513013560194522
76,0.00014526212535535775,1.516660819496028
77,0.00014216261978473274,1.5200533407914918
78,0.00013930332529748935,1.523590699781198
79,0.0001366214559452106,1.5271452041552402
80,0.0001338766539576247,1.530533628623234
81,0.00013135482803039976,1.5340217471891082
82,0.0001288567127087537,1.537435435457155
83,0.00012641011242753243,1.5406651026534381
84,0.0001241540963742809,1.5440528951468877
85,0.0001218558217981729,1.54723479376873
86,0.00011967131572831067,1.5503739115945063
87,0.00011760334892374651,1.5535160607006402
88,0.0001155963062235615,1.5566504815185909
89,0.00011360439149426523,1.5595980733633041
90,0.00011169048729155189,1.562528089566622
91,0.00010985070341041484,1.565519582296256
92,0.00010806878284299295,1.568244763101684
93,0.00010633286594997631,1.5711905175592984
94,0.00010459242229119893,1.5738520442106527
95,0.00010296045697374662,1.5766678913624492
96,0.0001013539273158272,1.5793242330098292
97,9.977216311673765e-05,1.5820017825160175
98,9.826314149354503e-05,1.5847821346856654
99,9.678750030825372e-05,1.5873624875675887
100,9.537401116446836e-05,1.5901070176064969
101,9.392899405328191e-05,1.5926492518867599
102,9.261358218084928e-05,1.5952983238745946
103,9.1283823701673e-05,1.5977897930319886
104,9.001255431087634e-05,1.600245029408252
105,8.875705752029227e-05,1.6027410463715206
106,8.757241450248803e-05,1.6051759922952624
107,8.637610020107383e-05,1.6076675598148722
108,8.523673295947378e-05,1.6100734433159232
109,8.405851570926646e-05,1.6123361173283774
110,8.298860617420435e-05,1.6148734255915043
111,8.189844784535116e-05,1.6172055663727223
112,8.082575415789716e-05,1.6195210715231951
113,7.981314172918217e-05,1.6218683558539488
114,7.879238047849909e-05,1.6241799900174374
115,7.784332353158864e-05,1.6267309217166621
116,7.683278537663224e-05,1.6288938652013893
117,7.593041171510164e-05,1.6313159984856611
118,7.497088630956385e-05,1.6335533913975815
119,7.409292986489622e-05,1.6357374589866958
120,7.318716999541575e-05,1.6380172123166268
121,7.233271132136735e-05,1.6402933491958538
122,7.146341563666008e-05,1.6425460263428977
123,7.063831339705398e-05,1.6446715444355504
124,6.983072238723894e-05,1.6468276003620121
125,6.904112269404114e-05,1.6489281456719618
126,6.824214322798488e-05,1.6511127094877884
127,6.74985875856048e-05,1.653235789813334
128,6.675463261547895e-05,1.6553150627150899
129,6.60136201725872e-05,1.657295729938196
130,6.530638539811104e-05,1.6592619454627857
131,6.460922155087218e-05,1.6612639531225433
132,6.392001916693904e-05,1.6631537333864252
133,6.324867704379775e-05,1.6650317100505345
134,6.25810927516704e-05,1.666918544601649
135,6.195135076275007e-05,1.6689303931297035
136,6.130345498457852e-05,1.6707902964949608
137,6.0679839967804194e-05,1.6726852733868873
138,6.008074508236725e-05,1.6745666583621641
139,5.947456470159684e-05,1.6764080775447656
140,5.887164380478827e-05,1.6781648251455044
141,5.8280664950078125e-05,1.6799488388793542
142,5.7720833414375865e-05,1.6818440665653906
143,5.7167496187126654e-05,1.6836288188386244
144,5.6605237616519605e-05,1.6855429056694264
145,5.605913800121344e-05,1.687345763092162
146,5.5544644305481515e-05,1.6891214123053941
147,5.500273541941054e-05,1.6908962056820747
148,5.447772353874634e-05,1.6927386528253556
149,5.3995484939658004e-05,1.6944995734479744
150,5.348869194318987e-05,1.6962437917606439
151,5.2994521945355346e-05,1.6979450093524064
152,5.251109614837146e-05,1.6996650657086867
153,5.203106732287e-05,1.7014482956321444
154,5.15565486079968e-05,1.7031508379272418
155,5.111722245017715e-05,1.7048942712671122
156,5.066388161845763e-05,1.7065066773304716
157,5.021179669752444e-05,1.7081723442673684
158,4.975959230925889e-05,1.709877273539314
159,4.933409155707614e-05,1.711467821826227
160,4.892029048276e-05,1.713118365065311
161,4.8497377060102786e-05,1.7146528699688497
162,4.810328099585899e-05,1.716231819263485
163,4.766930282339639e-05,1.7178258532835753
164,4.729043624845224e-05,1.7194864770382992
165,4.689721061588414e-05,1.7210475264204432
166,4.6498886568913e-05,1.7224968207007623
167,4.614003640856164e-05,1.7240619016834535
168,4.574870265400133e-05,1.7256343598876265
169,4.535064795453036e-05,1.7270369304556517
170,4.5021804439683345e-05,1.728576366751804
171,4.4647587669235975e-05,1.7300399850006216
172,4.4305368769289624e-05,1.7315363880942458
173,4.395687693580012e-05,1.7330616969344554
174,4.36085872807866e-05,1.7344695907906862
175,4.327635649835462e-05,1.7359102489158977
176,4.296690045324248e-05,1.7373976651381235
177,4.261824615327252e-05,1.7388368596305372
178,4.229631349370111e-05,1.7402847843783094
179,4.1989588205228395e-05,1.7416171746744658
180,4.166432152127027e-05,1.7430878245853818
181,4.135044718731649e-05,1.7444405059915153
182,4.1029651960136834e-05,1.7458550785339322
183,4.074731230653012e-05,1.7473171329955222
184,4.045435937400422e-05,1.7486280398099916
185,4.015593801240458e-05,1.750129957270401
186,3.986262288728909e-05,1.7514988248585723
187,3.957312184564052e-05,1.7528492424867
188,3.929817200897931e-05,1.754128058460192
189,3.900201967005702e-05,1.7554970964626408
190,3.873251985803154e-05,1.756860117544129
191,3.845910587873612e-05,1.7581883011758328
192,3.819036863289947e-05,1.7594585367914988
193,3.792999990752315e-05,1.7607825367493206
194,3.7672569558761687e-05,1.7620085211377592
195,3.7423687801015514e-05,1.7632913614902646
196,3.716948702143605e-05,1.7645554605912184
197,3.691254588660073e-05,1.7658509652898646
198,3.665464915890805e-05,1.7670790163890342
199,3.64023487795188e-05,1.7683659513940801
