epoch,train_loss,val_loss
135,6.90347922510558e-05,2.9913387451693416
136,6.83516208992302e-05,2.9944706310331823
137,6.766259687638056e-05,2.997720393873751
138,6.699967082439663e-05,3.000824231393635
139,6.631972059846125e-05,3.0039817551523447
140,6.567412794182793e-05,3.007110850177705
141,6.504395607710226e-05,3.0102535144984723
142,6.439938772119825e-05,3.013290757909417
143,6.378876167819078e-05,3.016434559188783
144,6.316739560997813e-05,3.019424285590649
145,6.257463051249282e-05,3.0225622088834645
146,6.1993045403923e-05,3.025631861127913
147,6.142073577217361e-05,3.0286469218879937
148,6.0870266813915144e-05,3.031637376397848
149,6.0269843580384266e-05,3.034626223854721
150,5.9718812549504494e-05,3.037598537169397
151,5.916510823056703e-05,3.0405282266810536
152,5.864847972560619e-05,3.043451876565814
153,5.809476844294195e-05,3.0463800283893945
154,5.7596425659957574e-05,3.049217460863292
155,5.709913749836289e-05,3.0520137302950023
156,5.65851089697681e-05,3.054827757589519
157,5.609106510877191e-05,3.0575880162417888
158,5.562790303022331e-05,3.060415422394872
159,5.515298095726315e-05,3.063189576379955
160,5.466040126279449e-05,3.0659699738025665
161,5.4205035830840573e-05,3.068688665628433
162,5.3740289578156136e-05,3.0713432716578244
163,5.329295132685764e-05,3.0741297434270383
164,5.2839721565249235e-05,3.0767494612187147
165,5.240355791661234e-05,3.079297689013183
166,5.1981838297386574e-05,3.0819966075196863
167,5.1558549492465015e-05,3.084489796217531
168,5.115368408917601e-05,3.0870789433829486
169,5.074205746202127e-05,3.089618069007993
170,5.0339566814945315e-05,3.0921529527194798
171,4.9935108235925426e-05,3.0946774147078395
172,4.95517245899812e-05,3.0971425368264316
173,4.917641646199679e-05,3.0995848187990487
174,4.878930930721053e-05,3.102161793857813
175,4.841622960959989e-05,3.1045480949431656
176,4.8044743555313955e-05,3.1069071252457796
177,4.769270310861469e-05,3.1093259677663445
178,4.730774482463009e-05,3.1116948967799543
179,4.6988317045746446e-05,3.1139431520923972
180,4.6637310140775726e-05,3.1163030029274523
181,4.626604451112527e-05,3.118526100590825
182,4.594790401891229e-05,3.120879602506757
183,4.561703418282582e-05,3.1231117940135302
184,4.527111491288712e-05,3.1253959769569337
185,4.494863135718742e-05,3.1275273519195617
186,4.4613669708245364e-05,3.1297624780982733
187,4.431372379733809e-05,3.131976563334465
188,4.398603497010295e-05,3.1341909530200063
189,4.370378049465103e-05,3.1362978409416975
190,4.337702553216963e-05,3.138467252217233
191,4.3083644444316475e-05,3.140680634249002
192,4.277080620721481e-05,3.142763081230223
193,4.2494637800776884e-05,3.1449139319732784
194,4.219360323640665e-05,3.1469942768849433
195,4.192311441251036e-05,3.1491227169334888
196,4.163998399139688e-05,3.151173981577158
197,4.1361404224303944e-05,3.1532416691444816
198,4.109501729304289e-05,3.155320849791169
199,4.079888831463243e-05,3.1573503330163657
