epoch,train_loss,val_loss
52,0.05300633659203087,1.0304435361549258
53,0.05005876216413587,1.0449622160568834
54,0.047083469557812056,1.0639225754328072
55,0.04420071269906879,1.0835208499617874
56,0.04171824938301264,1.1075757002551108
57,0.039353464124055854,1.1284575843252242
58,0.03712112332680864,1.1502095404081047
59,0.03509325421366252,1.1751716638356446
60,0.03308222437518065,1.1957389944186434
61,0.03127417823023488,1.216885041971691
62,0.02952767579268183,1.236953586875461
63,0.027944694651941365,1.2579074671398849
64,0.026528678816613967,1.2782025507069192
65,0.025133490947890653,1.2932653133268468
66,0.023864785953464977,1.3101096031605266
67,0.022677584967919086,1.3270412482856773
68,0.021640173573955965,1.342987147460226
69,0.020570422259814432,1.362584524161648
70,0.01969656851543693,1.3778213149122893
71,0.018789653969331507,1.395096962179523
72,0.017924911820476775,1.412649267074885
73,0.017153056321719116,1.4262934475427027
74,0.01640239296565679,1.4387698000110687
75,0.015670245097789682,1.452284076870419
76,0.015031599231915433,1.4635191658040276
77,0.01441138844578371,1.4773971391015221
78,0.013803855988918916,1.4882305980077946
79,0.013269480577955227,1.4986143163748784
80,0.012729472059335417,1.5107575665955664
81,0.012279872484527457,1.5207736423346796
82,0.011809431339511603,1.5310635389853269
83,0.011363535172820679,1.5405059616631478
84,0.010939397281826737,1.5502874771654023
85,0.010566499865163812,1.5606790001742774
86,0.010189265345276722,1.570051442811382
87,0.009815189161095056,1.5809171388464165
88,0.009490855215017073,1.5895947459783928
89,0.009148554157066877,1.5983365746334313
90,0.00885088644093504,1.6064602415550326
91,0.008547721502931486,1.6158377685693268
92,0.00828475980801089,1.6228697900478437
93,0.008002029732426709,1.6300083668775187
94,0.007762329447368365,1.6381761227169045
95,0.007517320794219365,1.6447247987696028
96,0.007300903130354444,1.6531300566753635
97,0.007082811954740934,1.6615622105236252
98,0.006873675553951386,1.6663747022214375
99,0.00667391873222974,1.6754637994409496
100,0.006494476562271197,1.6841156181579935
101,0.006316033898477897,1.6903625706703678
102,0.006143783697840071,1.697298007035606
103,0.005982402862081946,1.704607128687967
104,0.00582801370162118,1.7114378777196908
105,0.005677718678366785,1.718199430837849
106,0.005535780688225287,1.7247448360354793
107,0.00540424593051441,1.731679549989858
108,0.0052723750819782976,1.7383216717588221
109,0.00515189710058273,1.7448453616279584
110,0.005024956719779675,1.7512344649169245
111,0.004917653188499027,1.758709720020015
112,0.004799284528173355,1.764273242746931
113,0.004696583002206923,1.7708982018388815
114,0.004589937448166824,1.7777025702059017
115,0.0044913019963515625,1.7845302842928503
116,0.004398682850213057,1.7907511117917239
117,0.004307744831348654,1.7975476919339508
118,0.004215197127803149,1.8043498482097948
119,0.004131254890278309,1.810302792335451
120,0.004048342889883059,1.8177799336925
121,0.003971207792486085,1.8238514168249276
122,0.003890708701064839,1.83037438153724
123,0.003817753995123707,1.8356587580632777
124,0.0037432223091128395,1.8422779587043079
125,0.0036734254570799305,1.8486920763113586
126,0.003603519291407958,1.8544272128403554
127,0.0035357916396658233,1.8619593726206676
128,0.0034745823984710014,1.86756253575777
129,0.003412048326213827,1.874758710027304
130,0.003349106009304858,1.8806285737413964
131,0.003290824162205358,1.8866563228104132
132,0.0032336163687136507,1.8929290266288035
133,0.0031767602974847493,1.8995191179860103
134,0.0031239006676997724,1.9056227018445042
135,0.0030710427880959205,1.9112677069521078
136,0.0030179413990925274,1.9178672058109918
137,0.0029645191149795303,1.923073876840681
138,0.0029169078099941857,1.9291173696292503
139,0.002866464268672252,1.9356441240933941
140,0.0028234988497096696,1.9414089669754366
141,0.0027744482064687337,1.9478559891371605
142,0.002732589707832948,1.9532368256342738
143,0.002687882855021755,1.9594038926968096
144,0.00264396768955012,1.9654864010417692
145,0.002605910308910567,1.9710334432544665
146,0.002563288219654782,1.9770795004247474
147,0.0025249224793536056,1.9825893554605727
148,0.0024860511332626106,1.9880806320655073
149,0.002449808790554982,1.993626635835442
150,0.002411499198670758,1.999447323569267
151,0.0023765325690896064,2.0047807836844185
152,0.002341508987063373,2.0106171179228376
153,0.002308585222200719,2.0160826104975613
154,0.0022755770813822733,2.0218116100687222
155,0.002241211789349622,2.027566703662641
156,0.002210878167320146,2.0325804391526585
157,0.0021791069981391136,2.0380942326455376
158,0.0021502642774928397,2.043830836665986
159,0.0021189733598088573,2.048904207804426
160,0.002089386437812087,2.0546752626428884
161,0.0020621906043055806,2.0592087671197055
162,0.0020334599172271333,2.0647333329139372
163,0.0020057085628946295,2.0698993606377507
164,0.0019793070801807392,2.07487703404296
165,0.001954639928353311,2.0799860246052275
166,0.0019284949564093276,2.0850826142177596
167,0.0019030760755743938,2.0903326038480134
168,0.0018790828718015095,2.0945530842355446
169,0.0018547999295442945,2.099876184987264
170,0.0018321502785689674,2.1045446365686917
171,0.0018082331755598473,2.1089939965822184
172,0.0017864595038669282,2.1134072971489157
173,0.0017641344230995809,2.118541912837157
174,0.001743372888673487,2.12329791879472
175,0.001723004118307189,2.1278032189852865
176,0.001701070860416225,2.132323356736253
177,0.0016824451425336564,2.136814767525455
178,0.0016623481112641562,2.1419375721659097
179,0.001642599932980096,2.1460027222651723
180,0.0016245905966196475,2.150545136015134
181,0.0016062594599804327,2.1554072649900564
182,0.0015879416475647965,2.1596227266791503
183,0.001570307939356973,2.164226532508615
184,0.0015531993261440969,2.168727272185704
185,0.0015358982287997905,2.1724317440878673
186,0.001519006840193574,2.1771798604134363
187,0.0015032096798459648,2.1814714412089877
188,0.0014863692759722457,2.1856649621339637
189,0.0014711400817150337,2.1900430014294274
190,0.001455574737811343,2.1942443646137053
191,0.0014398591789341355,2.198599503232596
192,0.001425242653667781,2.2025766308747747
193,0.0014099775876514429,2.2074032792145193
194,0.0013963247021132718,2.2115081547711064
195,0.0013810588527695998,2.2157430795570487
196,0.0013677425036916612,2.2198990034288464
197,0.0013537107464250883,2.2241650915152142
198,0.0013405259568175637,2.2283777805659715
199,0.0013271250120211926,2.2329353124593267
