epoch,train_loss,val_loss
176,0.2590545853644467,0.3774728977680206
177,0.25753518603920367,0.377506411075592
178,0.2560024851104289,0.3770614743232727
179,0.2542983915246845,0.37279503226280214
180,0.2529162068686417,0.3764937561750412
181,0.25139594976411483,0.3761430525779724
182,0.24968049454204203,0.3711839550733566
183,0.24831572421002046,0.3746985530853271
184,0.24674985967754748,0.37418833017349246
185,0.24498970774514822,0.3689276218414307
186,0.24362359958830063,0.37256698846817016
187,0.24210514737801117,0.3714735734462738
188,0.24032172603470286,0.3663722550868988
189,0.23898190523733934,0.3697357654571533
190,0.23749091002074155,0.3687129217386246
191,0.23570169016504972,0.3629135724902153
192,0.2343642338040913,0.3663716048002243
193,0.23257420037351728,0.36086467444896697
194,0.23120809535375622,0.36330082595348356
195,0.22965226333107105,0.3616390198469162
196,0.22776757437361483,0.35585801899433134
197,0.2264411345338137,0.35985292345285413
198,0.22459903865624842,0.35453080356121064
199,0.22327705077007057,0.35819435626268387
