epoch,train_loss,val_loss
60,0.41243096344778984,0.6079262185096741
61,0.4082779242661581,0.5954143404960632
62,0.4041252837797101,0.5832433485984803
63,0.3999125783523304,0.571682002544403
64,0.39575847142050713,0.5608002161979675
65,0.3916217057328475,0.5504887962341308
66,0.38752143491398205,0.5406434321403504
67,0.3834696694424278,0.5308274817466736
68,0.3793950625583886,0.5221266031265259
69,0.3753841584949402,0.5140125608444214
70,0.3713955656763469,0.5065155625343323
71,0.36739406346134024,0.499337956905365
72,0.363395354394137,0.4930340051651001
73,0.35939142008147174,0.4873364424705505
74,0.3553941067326012,0.4820737862586975
75,0.35139234813206505,0.47755067586898803
76,0.3473433435818795,0.47327821493148803
77,0.343336740178925,0.47058493733406065
78,0.3393454265081141,0.46798259973526
79,0.33536732111250955,0.466136577129364
80,0.33150939379582567,0.46504347801208495
81,0.32770989029601433,0.4645658469200134
82,0.32391073487021704,0.4652217149734497
83,0.32015921681691584,0.4654308879375458
84,0.31646480899678464,0.46604503035545347
85,0.31279252961491855,0.4678530943393707
86,0.30918699959248447,0.4706430435180664
87,0.3056809746762782,0.4736051058769226
88,0.30219820455500956,0.4760671103000641
89,0.29881631828951494,0.4797909545898438
90,0.2955895525416689,0.4834921252727509
91,0.29238750133217806,0.4870182359218597
92,0.28921096832558296,0.49011084496974944
93,0.2860765886363801,0.49332801580429075
94,0.28306930772425454,0.49599564433097837
95,0.2801575873171884,0.49947237968444824
96,0.2774432628063494,0.5013497292995452
97,0.27480134282385904,0.5036790454387665
98,0.27222196622328326,0.5057416528463363
99,0.26969866989331953,0.5073813867568969
100,0.26725713359682185,0.510196031332016
101,0.26477974311016395,0.5115977627038956
102,0.2624308642302974,0.5138588327169419
103,0.26010170422102274,0.5154429650306702
104,0.2577740162183223,0.5151447963714599
105,0.2554194171462903,0.5152403080463409
106,0.2530745712763955,0.5156296157836914
107,0.2508637582143528,0.5173456925153732
108,0.2487355449268122,0.519987707734108
109,0.24672357481347318,0.522529416680336
110,0.24469933305916033,0.5236635708808899
111,0.24267147923485513,0.5256083881855012
112,0.2406643974153619,0.5256794565916061
113,0.23869200072220068,0.5259860074520111
114,0.23671321349851251,0.5263026362657547
115,0.23481810485061846,0.5257541519403458
116,0.23296831576732926,0.5258358311653137
117,0.2311948663310001,0.5254093772172928
118,0.22943127212341893,0.5250644701719284
119,0.22776390405362873,0.5235952293872833
120,0.22621425351742921,0.5222436165809632
121,0.22466569261972985,0.5217852437496185
122,0.22313153979025388,0.5205399680137635
123,0.22163677750306837,0.5198683780431748
124,0.22007957721155796,0.5176177823543548
125,0.218633152722742,0.5162534594535828
126,0.21723635658693086,0.5145581942796708
127,0.2158831236750315,0.5134031546115875
128,0.21460261021219373,0.5124277734756469
129,0.21322643272043987,0.510309852361679
130,0.21188723135507848,0.5075159442424774
131,0.21065351366996765,0.5068921136856079
132,0.2092799619909679,0.5063704562187195
133,0.20767751104381096,0.5071586430072784
134,0.20599577818333248,0.5055799734592438
135,0.20366346404740684,0.5039764285087586
136,0.20162733612163214,0.5028604865074158
137,0.19974574193572314,0.5001637244224548
138,0.19805382324035087,0.4968327847123146
139,0.19663187825793854,0.4954615426063538
140,0.1952483687175518,0.4949099650979042
141,0.19372463269096812,0.4923934617638588
142,0.19234801540106677,0.4897372111678123
143,0.19092415408654648,0.4892611572146416
144,0.189509774651824,0.4876490643620491
145,0.18822558274109397,0.48514337360858917
146,0.18702244516194722,0.48305736869573596
147,0.1858632957393473,0.48152447521686553
148,0.18463626069030123,0.480030557513237
149,0.183375457257175,0.47870195358991624
150,0.18215279245490662,0.4768316063284874
151,0.18106529344782304,0.47637129604816436
152,0.17992756982739463,0.47582242131233216
153,0.17888711952564249,0.4746381914615631
154,0.17780641755133725,0.4731726250052452
155,0.17673767144172386,0.47143135845661166
156,0.17569180469264825,0.47027901738882066
157,0.17473738929301358,0.4712998378276825
158,0.17375276592430886,0.4711687859892845
159,0.17269176986228907,0.4739870774745941
160,0.17166701128537004,0.4750356179475784
161,0.17059016744628477,0.47467164814472196
162,0.1695520371091708,0.4746305963397026
163,0.16849033363413013,0.47466782689094544
164,0.1674549613308393,0.4735594791173935
165,0.16647289652359543,0.47233748227357863
166,0.16553674429726373,0.4708852416276932
167,0.16449909172417446,0.470831875950098
168,0.16344200616533106,0.47102744832634924
169,0.16252467348173474,0.4694000881910324
170,0.16150450171751268,0.4708516038954258
171,0.16055511357039925,0.47073358431458473
172,0.15960157033430333,0.47188417583703995
173,0.15862342217963848,0.4718451027572155
174,0.15771748653154052,0.4694691029191017
175,0.15672414523491449,0.4712673011422157
176,0.1557711990077815,0.4692725421488285
177,0.15485460904725432,0.46985723450779915
178,0.15394533405962743,0.469606846421957
179,0.1529717873158067,0.4703649426996708
180,0.15202180449472089,0.46849793940782547
181,0.15110978682004095,0.468932268768549
182,0.15014752054043365,0.4709215895831585
183,0.1492185689259374,0.4687799634039402
184,0.14833221926786114,0.47038708835840226
185,0.14737530009883443,0.4676468493044376
186,0.14635638058470768,0.4671703968942165
187,0.14541946105552062,0.4638015787303448
188,0.14456239608272412,0.465208673030138
189,0.14365403773040292,0.4655665624141693
190,0.14270698368264156,0.4673218643665314
191,0.14173254887595702,0.4667160554230213
192,0.14085246474620258,0.4674962005019188
193,0.13994162666063276,0.4671263957023621
194,0.13900517262340162,0.46741374596953394
195,0.1381349471001106,0.47392249122262003
196,0.13709131743242012,0.47079418793320654
197,0.13618404706984616,0.47428751587867735
198,0.13524512701520794,0.4718135304749012
199,0.13441814343182093,0.47359887182712557
