epoch,train_loss,val_loss
53,0.5228629853736841,0.643738579750061
54,0.5202161675434934,0.6417401576042175
55,0.5176187536933206,0.6400165939331055
56,0.5150492653321992,0.6383159279823303
57,0.5125221615773069,0.6366963934898376
58,0.5100595423479399,0.6352320623397827
59,0.5076454886409084,0.6338568425178528
60,0.5052882812239907,0.6327681922912598
61,0.5029778817053617,0.6316421699523925
62,0.5007373667789988,0.630818886756897
63,0.4985392835151636,0.6299916124343872
64,0.4964168071746826,0.6294339990615845
65,0.49434232169931586,0.629021770954132
66,0.49230995332225086,0.6285722255706787
67,0.49034524106523064,0.6283122634887696
68,0.4884357358279981,0.6281910943984985
69,0.4865798659301831,0.6281457209587097
70,0.4847718865107121,0.6280742907524108
71,0.48303199384771467,0.6281773900985718
72,0.48133251513020275,0.628212034702301
73,0.47969187988618917,0.628398642539978
74,0.4780833259153594,0.6284943270683289
75,0.4765111672821227,0.6286614179611206
76,0.4749821413076665,0.6287304997444153
77,0.47348473231758226,0.6288609886169434
78,0.4720418322029296,0.6291101741790771
79,0.47060812460748774,0.6293443536758423
80,0.46921370959167846,0.6295622444152832
81,0.46784380719992535,0.6297333884239197
82,0.4665053803384589,0.6298551225662231
83,0.4651881396485288,0.63001056432724
84,0.4638895033078901,0.6301333594322205
85,0.46262332640196147,0.6303673267364502
86,0.46137676740947525,0.6304773831367493
87,0.46014142606817365,0.630522608757019
88,0.4589143854579287,0.6304646587371826
89,0.4577247871166211,0.630450291633606
90,0.45655418212333937,0.6304173922538757
91,0.45539272658562546,0.6303807353973389
92,0.4542465666264438,0.6303158283233643
93,0.45309799424769204,0.6302031397819519
94,0.45197064739665344,0.629986629486084
95,0.4508471055464311,0.6297183060646057
96,0.44972590082570124,0.6293935704231263
97,0.44861212985937676,0.6290351915359497
98,0.4474873354560451,0.6286627459526062
99,0.4463734832106595,0.6282575058937073
100,0.44525745696428287,0.6277341842651367
101,0.44413128423918946,0.6271138262748718
102,0.4430151547541459,0.6265838408470153
103,0.4418862581823431,0.6259314990043641
104,0.4407727145121999,0.625287299156189
105,0.4396443001961594,0.6246158194541931
106,0.4385110633224962,0.6239316415786743
107,0.4373802317386609,0.6232813286781311
108,0.4362360635442597,0.6224629759788514
109,0.43509946513974496,0.6215930676460266
110,0.4339475511934198,0.6207454490661621
111,0.4327897937103892,0.6199223613739013
112,0.4316262075205169,0.618940486907959
113,0.4304781755762237,0.6179395318031311
114,0.42931520881835356,0.6169294905662537
115,0.4281440890576851,0.6159219288825989
116,0.42696838800986986,0.6147486734390258
117,0.42577546236047337,0.6135670948028564
118,0.4245897267708938,0.6123366165161133
119,0.42340666226793133,0.6111228823661804
120,0.4222036537371184,0.6099326872825622
121,0.421003514071971,0.6085414457321167
122,0.4197873404721894,0.6071257400512695
123,0.41856682129453815,0.605617880821228
124,0.4173381422695361,0.6041512799263
125,0.41610426224019537,0.6025207531452179
126,0.4148598430259376,0.6009841632843017
127,0.4136169621248565,0.5993454432487488
128,0.41237552314283743,0.5976519465446473
129,0.4111258467418725,0.5960202288627624
130,0.40987210481931147,0.5943751287460327
131,0.40861899131222773,0.5927361941337586
132,0.4073503525063182,0.5909001648426055
133,0.40607001422124617,0.5891293406486511
134,0.4047722874931171,0.5873071086406708
135,0.4034689828824769,0.5854548358917236
136,0.4021549276187659,0.5836127984523773
137,0.40082784731422316,0.5818932318687439
138,0.39948341236160134,0.5799768209457398
139,0.3981550929078645,0.578154423236847
140,0.3968095472840031,0.5762463665008545
141,0.3954527737421282,0.5743000590801239
142,0.39409325624767105,0.5722199618816376
143,0.3927283737648047,0.5701944386959076
144,0.3913814625101226,0.568229330778122
145,0.3899965676964755,0.5660848116874695
146,0.3886191670974476,0.5639428877830506
147,0.38723777897620315,0.561840056180954
148,0.3858596257615888,0.5596110892295837
149,0.38448190888719697,0.5573871517181397
150,0.38308101450427295,0.5551967644691467
151,0.3816830199300958,0.5529429244995118
152,0.3802719166119133,0.5507356524467468
153,0.3788511447929309,0.5483574008941651
154,0.37743401955189315,0.5459777390956879
155,0.3760110546242107,0.5435097801685334
156,0.37456124735791146,0.5410476815700531
157,0.3731417310865302,0.5385706734657287
158,0.3717079193968522,0.5360508584976196
159,0.37027432616247513,0.5335081517696381
160,0.36882499330922175,0.5310694420337677
161,0.36738157557528556,0.5284840369224548
162,0.36595526137990814,0.525879728794098
163,0.36452323112761575,0.5233160269260406
164,0.3631093537693389,0.5207383918762207
165,0.36170633272691205,0.5182391440868378
166,0.3602875223000084,0.5156357192993164
167,0.3588997661782224,0.5130439043045044
168,0.3574985944483269,0.5105081009864807
169,0.35610706070393466,0.5078222501277924
170,0.3547253916708476,0.5050809097290039
171,0.35332607666841537,0.5023514807224274
172,0.3519429076801647,0.4996484756469727
173,0.3505706699413546,0.4969028377532959
174,0.3492075894295314,0.49426873087882994
175,0.34786898624954044,0.49167272210121155
176,0.34652420963967245,0.48903016209602357
177,0.3451803200410314,0.48631524920463565
178,0.3438699363093627,0.48369017720222474
179,0.3425473186530565,0.4808943200111389
180,0.3412787336767005,0.47816169142723086
181,0.3399992513171794,0.47561673402786253
182,0.33871013503610803,0.47305729627609255
183,0.33743144393537605,0.47038924813270566
184,0.33617051922533503,0.46777484655380247
185,0.3349152633020182,0.46511330366134646
186,0.33366935111974416,0.4623994755744934
187,0.3324272421558508,0.45987515568733217
188,0.33119617659224276,0.45718361020088194
189,0.3299691398320586,0.45452725648880005
190,0.3287587920872218,0.45184632420539855
191,0.32755768798184737,0.4493306374549866
192,0.3263750794971959,0.44684126853942874
193,0.32517800911476735,0.4442268192768097
194,0.32400704521026336,0.4414746248722076
195,0.32281100628763865,0.438802011013031
196,0.3216564772231727,0.4360910367965698
197,0.32052922840608933,0.4333546578884125
198,0.31941196721706666,0.4307204055786133
199,0.3183079509501252,0.42799256682395936
