epoch,train_loss,val_loss
144,0.4558376102356249,0.5632709503173828
145,0.45515388136275076,0.5617204976081848
146,0.4544739611981588,0.5601549577713013
147,0.4538005111320167,0.5585936212539673
148,0.4531338443026018,0.5570513534545899
149,0.45247255814702886,0.555508131980896
150,0.4518156884389631,0.5539824771881103
151,0.4511616751908115,0.552450041770935
152,0.450515436783932,0.5509276008605957
153,0.449874401377719,0.5494228982925415
154,0.44923506940951186,0.5479643726348877
155,0.4486080371021654,0.5464987230300903
156,0.44798532884086717,0.5450386571884155
157,0.44736744142605356,0.5435766410827637
158,0.4467562890509099,0.5421282052993774
159,0.44614667955197784,0.5406969213485717
160,0.4455432244465112,0.5392786169052124
161,0.4449416199369294,0.5378565979003906
162,0.4443461241904628,0.5364282107353211
163,0.4437568641165227,0.5349473547935486
164,0.4431620211692518,0.533509635925293
165,0.44257736976066847,0.5321054840087891
166,0.44199726227938274,0.5307219958305359
167,0.4414189238297312,0.5293242359161376
168,0.44084642235742233,0.527937319278717
169,0.44027916694942276,0.5265673899650574
170,0.4397143752951371,0.5251965379714966
171,0.43915531909066524,0.5238303279876709
172,0.43859937002784327,0.5224525165557862
173,0.4380484425850462,0.5210923981666565
174,0.4375005524124255,0.5197285747528076
175,0.4369570207938053,0.5183756494522095
176,0.4364183801783329,0.5170181274414063
177,0.4358834113800925,0.515669162273407
178,0.43534921630147544,0.5143250846862792
179,0.43481847971820375,0.5129931163787842
180,0.4342926558124962,0.5116801452636719
181,0.4337703323250182,0.5103741121292115
182,0.4332477336294913,0.5090890884399414
183,0.43272985482329956,0.5077964305877686
184,0.43221967870538885,0.5065219712257385
185,0.431710672435578,0.5052490139007568
186,0.4312051460503391,0.5040007710456849
187,0.43070173235030834,0.5027700901031494
188,0.43020164253609033,0.5015351343154907
189,0.4297028009971363,0.5003080844879151
190,0.4292096361589204,0.49910444259643555
191,0.4287186789740786,0.4978908061981201
192,0.4282295321733758,0.4966756296157837
193,0.4277444467590186,0.4954767417907715
194,0.42725907586978384,0.4942740774154663
195,0.4267792781574304,0.49309744834899905
196,0.4262995409052908,0.4919141387939453
197,0.4258241117285769,0.4907447576522827
198,0.42535046926525794,0.48959598302841184
199,0.424877951590068,0.48845012664794923
