epoch,train_loss,val_loss
171,0.31156550411972705,0.3990930938720703
172,0.30970276785239076,0.39712573289871217
173,0.30781990517839863,0.39513937950134276
174,0.30604268874277907,0.3928672814369202
175,0.30424248858502034,0.39083391427993774
176,0.3025145596294312,0.3888669896125794
177,0.30076885522837843,0.38698668479919435
178,0.2990632094264601,0.3852609920501709
179,0.2973766884450137,0.38366591453552246
180,0.295778341983494,0.3818847274780273
181,0.29415619116650815,0.3802100658416748
182,0.29259743174297387,0.3786513471603394
183,0.2910837635184019,0.37704559564590456
184,0.2896257198313207,0.3755944180488586
185,0.2882001903353696,0.3744098854064941
186,0.2867950256646535,0.37312366962432864
187,0.2855592623852086,0.37189784049987795
188,0.2842810266611108,0.370757999420166
189,0.28302726662900457,0.36959984540939333
190,0.28181299823893313,0.36868140697479246
191,0.2806462917886853,0.36762404441833496
192,0.2795168640510888,0.36668651580810546
193,0.27836801418277063,0.3655258727073669
194,0.2772706433346397,0.36452035427093504
195,0.2762149314275769,0.36368330478668215
196,0.27520093507173526,0.3628736996650696
197,0.274158389231805,0.36216177225112917
198,0.2731744585710279,0.3614413952827454
199,0.2722312504309787,0.3609554696083069
