epoch,train_loss,val_loss
58,0.5151513495513697,0.7174503087997437
59,0.5131333718459572,0.716740231513977
60,0.5111417619235208,0.7157928848266601
61,0.5091590194040508,0.7147767615318298
62,0.5072128547435742,0.7138770651817322
63,0.5052765989988044,0.7128534007072449
64,0.503373581826972,0.7118007135391236
65,0.501498827523592,0.710866527557373
66,0.49964105854764507,0.7097702240943908
67,0.49778432053242005,0.7088695073127746
68,0.49593527066080195,0.7078547406196595
69,0.49408867085379277,0.706817512512207
70,0.4922594174243617,0.705859990119934
71,0.49043596361242414,0.7048560905456543
72,0.4886126341431905,0.7037502765655518
73,0.4868011739835785,0.7027941036224366
74,0.48501409326443834,0.7018253064155578
75,0.4832227546632575,0.700625262260437
76,0.48145148742712285,0.6994412755966186
77,0.47968512973146576,0.6982501602172851
78,0.4779247210926987,0.6969688510894776
79,0.4761859258396203,0.6956395053863526
80,0.4744603057797446,0.6942092299461364
81,0.4727440467861851,0.6928084373474122
82,0.4710297413419879,0.6915807843208313
83,0.46933259319460563,0.6902254271507263
84,0.4676599448377436,0.688713436126709
85,0.46599222370311977,0.6874546813964844
86,0.46432119322735727,0.6861080408096314
87,0.46267603259337575,0.6847464609146118
88,0.46102696172358315,0.6835098075866699
89,0.45940059879750156,0.6821864461898803
90,0.4577574889625659,0.681193687915802
91,0.45612869450920507,0.6800051736831665
92,0.45448892852336026,0.6786140298843384
93,0.45288304449838884,0.6773626518249511
94,0.4512777325639314,0.6760871458053589
95,0.44968110693698865,0.6747140502929687
96,0.44808799798408766,0.6734717011451721
97,0.446497604607395,0.6720083451271057
98,0.4449186501890849,0.6707774019241333
99,0.44334914381994583,0.669276032447815
100,0.44177678897620387,0.6679805850982666
101,0.44021140559438315,0.6668233251571656
102,0.4386545000464152,0.665417160987854
103,0.4370854519771047,0.6640550756454467
104,0.4355187493077876,0.6625986528396607
105,0.43395270057842494,0.6612135720252991
106,0.4323890597055974,0.6597169661521911
107,0.4308279615840273,0.6580037593841552
108,0.4292760303145961,0.6565824365615844
109,0.42773227999655256,0.6549882221221924
110,0.4261885530640634,0.6535069489479065
111,0.4246339652526892,0.6521039843559265
112,0.42308649634630485,0.6508522558212281
113,0.4215381550446652,0.6496121311187744
114,0.4200094849869395,0.6484578633308411
115,0.4184712282778544,0.6468421626091003
116,0.41694339553705245,0.6452695751190185
117,0.4154392118659316,0.6439028882980347
118,0.41389632852453934,0.6425231289863587
119,0.41236891900523426,0.6410867953300476
120,0.41081489786576997,0.639834349155426
121,0.40929115103762687,0.6384870004653931
122,0.4077615109071777,0.6370679903030395
123,0.4062718556543286,0.6359317970275878
124,0.4047469710619256,0.6346887445449829
125,0.40322830873813353,0.6332506465911866
126,0.4017159388396158,0.6320875024795533
127,0.4001896148948578,0.6306906986236572
128,0.39869785494211185,0.6292500448226929
129,0.39717942519051036,0.6279578566551208
130,0.39565232980764653,0.6265218567848205
131,0.39412084649624435,0.6254300451278687
132,0.3925917057329388,0.6240003991127014
133,0.39107684598585063,0.6224397277832031
134,0.3895573914051056,0.6208585929870606
135,0.3880563298480933,0.6192385458946228
136,0.3865344150785054,0.61795494556427
137,0.3850224559957331,0.6167085075378418
138,0.38353484869003296,0.6156239032745361
139,0.3820119910833368,0.6142957925796508
140,0.38050484628768627,0.6130494141578674
141,0.37900923898345545,0.6118200016021729
142,0.3774963240874441,0.6103770637512207
143,0.37600430689359965,0.6091366147994995
144,0.3745123869494388,0.6079275751113892
145,0.37302696933016255,0.6068875741958618
146,0.37153184642061665,0.6056864976882934
147,0.37004454868832276,0.6046658611297607
148,0.36857271180198525,0.6036174416542053
149,0.36711765376574684,0.6026827120780944
150,0.36562745807843916,0.6017431116104126
151,0.3641570343070053,0.6006659603118897
152,0.36267344076097296,0.5993720388412476
153,0.36120190075710057,0.5981665825843812
154,0.3597143954067139,0.5973837423324585
155,0.3582376646653317,0.5963164925575256
156,0.3567751964028372,0.595082585811615
157,0.3553049172225751,0.594332971572876
158,0.353826451957511,0.5934119701385498
159,0.35234535738611905,0.5926263475418091
160,0.35088206392726257,0.5915970206260681
161,0.34945984020757903,0.5905439114570618
162,0.34798756035035877,0.5895990610122681
163,0.3465493548144564,0.5888138198852539
164,0.3451009492554733,0.5876811504364013
165,0.34368563824863524,0.5865114259719849
166,0.3422828042906437,0.5853808808326721
167,0.3408909042913948,0.5839165925979615
168,0.3394676928172271,0.5828876924514771
169,0.33807187801913213,0.5818315577507019
170,0.3366804592774816,0.5808250069618225
171,0.335288508657063,0.579465570449829
172,0.3339011047445416,0.5784210419654846
173,0.33252565954860885,0.5770192670822144
174,0.3311660078011061,0.5760802245140075
175,0.32979789169496326,0.5752550983428955
176,0.3284472468081844,0.5743184924125672
177,0.32709350839756324,0.5732478928565979
178,0.3257757177906173,0.5722560214996338
179,0.3244378896136033,0.5712109184265137
180,0.3230929207145883,0.5703032279014587
181,0.32175968794161053,0.5694146156311035
182,0.32043381798210324,0.5684416222572327
183,0.3191385370407378,0.5673779726028443
184,0.31785381596054185,0.566243143081665
185,0.3165626790392342,0.5651759719848632
186,0.3152873668659247,0.5645040249824524
187,0.31398761386506296,0.5635322952270507
188,0.3126942051939987,0.5624998688697815
189,0.3114090126239512,0.5618143200874328
190,0.3101397117501811,0.5614335823059082
191,0.3088410255726445,0.5606600522994996
192,0.30757049467575037,0.5598568439483642
193,0.3063412356462205,0.5593709015846252
194,0.30511500483209436,0.5586677813529968
195,0.3039128729743821,0.5577963018417358
196,0.302708710779984,0.5571384143829345
197,0.30149614711127215,0.5566067862510681
198,0.3002753838825454,0.5563982963562012
199,0.2990594014311521,0.5563112902641296
