epoch,train_loss,val_loss
189,0.4551324504984623,0.6156904125213623
190,0.45452358762613326,0.6143817043304444
191,0.45391632894579875,0.6130617904663086
192,0.45331104206696654,0.611740984916687
193,0.4527071637400029,0.6104442501068115
194,0.4521069247186469,0.6091430139541626
195,0.45150877185985805,0.6078341579437256
196,0.45091207261290844,0.6065262460708618
197,0.4503172961148349,0.6052177667617797
198,0.44972553949036664,0.6039102745056152
199,0.449136164770172,0.6026090335845947
