epoch,train_loss,val_loss
127,0.5434914607750742,0.731478099822998
128,0.5419531099533921,0.7294917392730713
129,0.5403987899351348,0.727422194480896
130,0.5388248588479877,0.7252682542800903
131,0.5372217594151292,0.7229133367538452
132,0.5355973751351023,0.7204684495925904
133,0.5339404860752051,0.7178991889953613
134,0.5322583890987925,0.7151854944229126
135,0.5305469800410658,0.712232346534729
136,0.5287931986402666,0.7091338729858399
137,0.527001678943634,0.7059688186645507
138,0.525167568448628,0.7024030494689941
139,0.5232738658571928,0.6986045360565185
140,0.52136189344397,0.6948074150085449
141,0.5194114352527418,0.6909862613677978
142,0.5174402007075588,0.6872173309326172
143,0.5154558916411331,0.6834574317932129
144,0.5134456753730774,0.6796950054168701
145,0.5114187270260313,0.6757142972946167
146,0.509384076275894,0.671713399887085
147,0.5073365415112253,0.6677644538879395
148,0.505287094834889,0.663902473449707
149,0.5032414899488385,0.6600381135940552
150,0.5011749872180263,0.6559109973907471
151,0.499083247196161,0.6518642616271972
152,0.4969978686154744,0.6479580116271972
153,0.49489266764033923,0.6436073732376099
154,0.492798021535554,0.6391369676589966
155,0.49070813895412607,0.6345260381698609
156,0.4886156149458087,0.6299901676177978
157,0.48653548271462105,0.6255857992172241
158,0.4844563783070687,0.621203351020813
159,0.4823870539094843,0.6169248867034912
160,0.4803361136947522,0.612498722076416
161,0.4783008731723402,0.6080720281600952
162,0.4762700664940063,0.6037160849571228
163,0.47425464636971504,0.5993140268325806
164,0.4722744922318527,0.5950701665878296
165,0.470290106449401,0.5908138155937195
166,0.4683289179961647,0.5866338586807252
167,0.46638742673910405,0.5824729251861572
168,0.46445756665827553,0.5783059906959533
169,0.46254820800854257,0.5742274236679077
170,0.4606593667605277,0.5701459217071533
171,0.4587828491293072,0.5662189102172852
172,0.45692170094074813,0.5621916580200196
173,0.4551088647408919,0.5581582188606262
174,0.45331277944254533,0.5542659878730773
175,0.45153813499012635,0.5504633283615112
176,0.44978079984062597,0.5467355585098267
177,0.4480438637391232,0.54305415391922
178,0.44634544592725034,0.5396095943450928
179,0.4446545132039266,0.5364076185226441
180,0.4429979138967523,0.5332345771789551
181,0.4413692072818154,0.5300174307823181
182,0.43977244333787396,0.5269680404663086
183,0.4381994602212495,0.5240066528320313
184,0.4366330555751563,0.5210963678359986
185,0.43508935345417005,0.5182283878326416
186,0.4335470835557965,0.515159056186676
187,0.4320540354012302,0.5122413396835327
188,0.43058262316233803,0.5095243072509765
189,0.4291157830845226,0.5067761087417603
190,0.42767088778281326,0.5042465424537659
191,0.4262464936270098,0.5015977621078491
192,0.4248470053718421,0.4989457702636719
193,0.4234764287916667,0.4963818407058716
194,0.42210320308448024,0.49395013332366944
195,0.42075464086669484,0.4917039585113525
196,0.41941701025483713,0.48933770179748537
197,0.4181018032525715,0.4870914554595947
198,0.4168083425343892,0.48477251052856446
199,0.4155168228172229,0.48258888244628906
