epoch,train_loss,val_loss
121,0.3716753669903039,0.48122533559799197
122,0.3699440285919956,0.47805993795394897
123,0.36821173951386266,0.4751081871986389
124,0.3664956101390163,0.47185158014297485
125,0.3648018975292096,0.46880741119384767
126,0.3631189944641442,0.46548468351364136
127,0.36146026393443204,0.4620846319198608
128,0.35981598396620684,0.4587964701652527
129,0.3581938147544861,0.4555476665496826
130,0.35659681567164697,0.45232650756835935
131,0.35500306604011206,0.4491124224662781
132,0.3534301428133221,0.44606324672698977
133,0.3518686263184798,0.44282182931900027
134,0.3503096159280202,0.43963213443756105
135,0.3487663883626746,0.43665303468704225
136,0.3472380960386906,0.4336353302001953
137,0.34573242595891635,0.43057157278060915
138,0.3442337922217173,0.4274132704734802
139,0.342774446358521,0.4244804835319519
140,0.34130794366010636,0.4215483021736145
141,0.33987411400347806,0.41872267723083495
142,0.3384496147552746,0.4161714720726013
143,0.33705522754545986,0.4135118317604065
144,0.33567210803762004,0.4107263231277466
145,0.3343164638469094,0.40789945840835573
146,0.3329872550291308,0.40518963098526
147,0.33169484979798347,0.40237692356109617
148,0.33040236856378435,0.3998878479003906
149,0.329143100948425,0.39729455232620237
150,0.3279071980686279,0.3947013282775879
151,0.3266836223704963,0.3922570586204529
152,0.3254508068116658,0.38975117206573484
153,0.32424705978215596,0.38710516929626465
154,0.32306778901501704,0.3845138311386108
155,0.32189214001431987,0.3820382738113403
156,0.32073678154694407,0.3795718598365784
157,0.3196018738894942,0.3771911406517029
158,0.31850654770883075,0.37452476024627684
159,0.31741294250533914,0.37202959537506103
160,0.31633829585673134,0.3696335482597351
161,0.31531165746980877,0.36749151706695554
162,0.3142248670165048,0.36510958671569826
163,0.31321174519484124,0.3629519605636597
164,0.31219243646808786,0.36064686059951784
165,0.31117002444974545,0.35836196899414063
166,0.31015206951844065,0.3560055875778198
167,0.3091638741310704,0.3534898567199707
168,0.30818478627638385,0.351052360534668
169,0.30721926446736714,0.34876622915267946
170,0.30625283960520366,0.3465019965171814
171,0.3053067199636304,0.34434577465057375
172,0.30437509209345404,0.34225966691970827
173,0.30344097309135365,0.3402045941352844
174,0.3025198501833318,0.33818601608276366
175,0.3016004248669273,0.3360700917243957
176,0.30067998869567397,0.3342598843574524
177,0.2997912775956843,0.3325354290008545
178,0.29891047993915504,0.33060855865478517
179,0.29803381375433724,0.32884605169296266
180,0.2971609557074223,0.3270076656341553
181,0.29629901735976555,0.3252526569366455
182,0.2954330993326087,0.32346394658088684
183,0.29458216674019844,0.32174196243286135
184,0.2937337056729212,0.31996442556381227
185,0.292902314064035,0.3181743049621582
186,0.29208054290148633,0.31659804344177245
187,0.2912610673733305,0.3150617432594299
188,0.29042297658737765,0.3136229777336121
189,0.2896247104737177,0.3121855306625366
190,0.2888375495039105,0.3108307194709778
191,0.2880462346750013,0.30935088872909544
192,0.2872533890904422,0.3078719878196716
193,0.28645618060273986,0.30655784368515016
194,0.2856723856555218,0.3050679278373718
195,0.28489069063127326,0.3037482023239136
196,0.28411325997713077,0.3024089002609253
197,0.28334419108463815,0.30102877378463744
198,0.28258349906884883,0.2997131252288818
199,0.2818322395593926,0.29850249767303466
