epoch,train_loss,val_loss
73,0.4253755963304967,0.48115639209747313
74,0.4245456498490566,0.47973239183425903
75,0.42373149474842126,0.47840080499649046
76,0.4229439491290225,0.47715469360351564
77,0.42216309006704666,0.4759595990180969
78,0.4213903244032244,0.4748164343833923
79,0.4206275857236397,0.4737482309341431
80,0.41988058880185397,0.4727444577217102
81,0.4191607348086161,0.47175917863845823
82,0.41845091464416834,0.47083317279815673
83,0.41775289776792934,0.4700023365020752
84,0.4170700261752571,0.4691913938522339
85,0.4164009944103551,0.4684075570106506
86,0.4157559093105736,0.46767340898513793
87,0.41514182076499795,0.46702529430389406
88,0.41454015821931467,0.46646270513534543
89,0.4139513028295417,0.4660055208206177
90,0.41337425685955576,0.46558586120605466
91,0.41280004082684313,0.4653014707565308
92,0.41230458876733006,0.4649931883811951
93,0.41175146850102257,0.46467023134231566
94,0.4112129151535947,0.46435349225997924
95,0.41068873878871426,0.4640453004837036
96,0.4101746903652209,0.46368351221084597
97,0.40964973628806156,0.4633053946495056
98,0.4091162704394765,0.4629463982582092
99,0.4085781135057148,0.46248602867126465
100,0.4080401348155081,0.462044882774353
101,0.4075219568453337,0.46160139083862306
102,0.40701090548027075,0.46116668224334717
103,0.4065048098564148,0.4607098388671875
104,0.4060127638173446,0.4602307391166687
105,0.40553047041003215,0.4597239828109741
106,0.40504707788166244,0.4592238640785217
107,0.4045663749772396,0.4587574815750122
108,0.4040904949156291,0.45826393604278565
109,0.4036315556918605,0.4577784013748169
110,0.403177595880043,0.45728697538375856
111,0.40272849484493856,0.4567727494239807
112,0.4022721237543097,0.4562793731689453
113,0.4018351224620947,0.4557907938957214
114,0.4014049739928907,0.4552746057510376
115,0.4010282506783043,0.45468141317367555
116,0.4005771416226072,0.45416797876358034
117,0.4001495179377104,0.45365333318710327
118,0.399737098285456,0.453139157295227
119,0.39933001025441733,0.45261805295944213
120,0.3989233100813542,0.4521171164512634
121,0.3985263094947669,0.45159387588500977
122,0.3981316985125747,0.4510879707336426
123,0.3977373635940004,0.4505802083015442
124,0.3973588572734851,0.450100748538971
125,0.39697951363604606,0.44961368799209595
126,0.39659993043926917,0.4491304850578308
127,0.39622056826450036,0.4486462950706482
128,0.3958481544512881,0.44819303750991824
129,0.3954762277420628,0.4477496957778931
130,0.3951085666149997,0.44728272676467895
131,0.39474014289071113,0.446833655834198
132,0.3943853027512582,0.44638126134872436
133,0.39403151011352905,0.4459394145011902
134,0.39368236150467795,0.44549553632736205
135,0.3933324731137764,0.44506319999694827
136,0.39298626766250466,0.4446364378929138
137,0.3926396187412682,0.4442223811149597
138,0.3922959871269299,0.4438133692741394
139,0.3919605361787896,0.4434128165245056
140,0.3916300923060002,0.44302337169647216
141,0.39130304760910106,0.4426129984855652
142,0.39097048506212007,0.44221508741378784
143,0.39063977653330023,0.4418427586555481
144,0.3903184866791137,0.44148678064346314
145,0.38999857172441255,0.4411002206802368
146,0.3896799637940512,0.44072105646133425
147,0.3893590033339541,0.44037538051605224
148,0.3890511424917924,0.4400098586082459
149,0.3887334135160492,0.4396625757217407
150,0.3884273656247335,0.4393177628517151
151,0.38812146603205555,0.43897186517715453
152,0.3878150858947535,0.43861166715621946
153,0.3875146747776196,0.438252899646759
154,0.38721714978012745,0.4378991103172302
155,0.38692477701953726,0.43757837533950805
156,0.38663613682158254,0.43724559545516967
157,0.38634558585271883,0.43689240217208863
158,0.38605196139458836,0.4365610837936401
159,0.3857623666667482,0.43622836351394656
160,0.3854719160846546,0.43591067552566526
161,0.38518641696592265,0.4355825924873352
162,0.3849074096200569,0.4352581787109375
163,0.38463737519734215,0.4349393057823181
164,0.3843561428015312,0.43463748931884766
165,0.3840877037299307,0.43432481288909913
166,0.3838219200595144,0.4340422344207764
167,0.3835557741981944,0.43378070831298826
168,0.383289049401808,0.4334882616996765
169,0.38302556493065576,0.43321187496185304
170,0.3827606813188945,0.4329152226448059
171,0.3824965948123111,0.4326329755783081
172,0.38224399004256326,0.4323613119125366
173,0.38197775206497414,0.43208199977874756
174,0.3817247762634423,0.43176865100860595
175,0.38147407855713766,0.43148385286331176
176,0.38121918143267836,0.43118436574935914
177,0.3809710190626993,0.43090208768844607
178,0.38071622774361424,0.43063141345977785
179,0.38046563840939096,0.4303181290626526
180,0.38022263626162517,0.4300235772132874
181,0.3799749815292906,0.42973885774612425
182,0.37972623851310694,0.4294753170013428
183,0.37951695320138523,0.4291440224647522
184,0.3792626278822502,0.42888465642929074
185,0.3790246442174227,0.42861624002456666
186,0.37878332611476406,0.42834614276885985
187,0.3785487886821254,0.4280664849281311
188,0.37830728349503145,0.42778578758239744
189,0.3780678616186078,0.4275033736228943
190,0.37782830712897925,0.427235746383667
191,0.377602000270734,0.426970911026001
192,0.37737072768964264,0.42668503284454345
193,0.37713505605761516,0.4264244055747986
194,0.37689710775630897,0.4261785364151001
195,0.3766671855483899,0.4259305429458618
196,0.3764305378546555,0.42567933082580567
197,0.376201687104394,0.42541348934173584
198,0.3759698683850503,0.4251356911659241
199,0.3757353155521685,0.42487521171569825
