epoch,train_loss,val_loss
155,0.38615271206677815,0.41154679775238034
156,0.3857181174903395,0.4112107467651367
157,0.38522235799634286,0.4108999156951904
158,0.3847411976476605,0.41055031061172487
159,0.3842653786166433,0.41019497394561766
160,0.38378140487168966,0.40985909700393675
161,0.3833097573102376,0.4094658613204956
162,0.3828419221645337,0.4090761685371399
163,0.3823767974616238,0.40866628646850583
164,0.3819213349853406,0.40826807498931883
165,0.3814660787012018,0.4077795910835266
166,0.3810147517605832,0.4073088836669922
167,0.38057187926826297,0.4068249607086182
168,0.38012757341257125,0.40635769128799437
169,0.3796855388075541,0.40588406085968015
170,0.3792442970298694,0.4054561948776245
171,0.37880581731431223,0.4050092124938965
172,0.37836878949945624,0.4046260118484497
173,0.37792995329678913,0.4042228889465332
174,0.37749120122508,0.4038825917243958
175,0.3770535953307266,0.4034903073310852
176,0.3766152145759911,0.4031278657913208
177,0.3761775470806651,0.4027556538581848
178,0.3757397943136224,0.4023911476135254
179,0.3753069402498492,0.40205654621124265
180,0.374880148463272,0.4016927695274353
181,0.3744546420266183,0.40131362438201906
182,0.374027516853296,0.4009524893760681
183,0.37359804685035963,0.40057780504226687
184,0.3731551675134869,0.4003951716423035
185,0.3727319280496625,0.39976255893707274
186,0.3723060554294495,0.3999317574501038
187,0.3718725665334309,0.3989910387992859
188,0.3714579329536292,0.3993059277534485
189,0.3710093772012081,0.39836649894714354
190,0.3706031495874578,0.39877780437469484
191,0.3701482033045098,0.39780092239379883
192,0.36972461334255896,0.398424346446991
193,0.3692397657764015,0.3974428701400757
194,0.3688082988752703,0.39827101469039916
195,0.36828598365829324,0.39713783740997316
196,0.3678647764561849,0.39789121627807617
197,0.36737557489906203,0.39655423641204834
198,0.3669429934766304,0.3977705240249634
199,0.3664254509090807,0.3959851336479187
