epoch,train_loss,val_loss
156,0.4256377930276132,0.5381446814537049
157,0.42529662773369603,0.5375998854637146
158,0.4249676331949006,0.5370673298835754
159,0.4246289245249552,0.5365569007396698
160,0.42430127094807235,0.5361081838607789
161,0.42396254915940135,0.5357854115962982
162,0.4236093440124293,0.5352312552928925
163,0.42327874642239804,0.5344773089885712
164,0.422954476050783,0.533714987039566
165,0.42263465178640264,0.5329461014270782
166,0.4223158858609542,0.5322094118595123
167,0.42198907273808167,0.5315082943439484
168,0.4216638626664449,0.5308139097690582
169,0.4213364994126644,0.530103634595871
170,0.42101057208896253,0.5294061803817749
171,0.4206852465155022,0.5287066924571991
172,0.4203567188322259,0.5280082368850708
173,0.42002988717202366,0.5273091673851014
174,0.41970193443115816,0.52659991979599
175,0.4193758941723399,0.5258792912960053
176,0.4190436513229991,0.5251647329330444
177,0.41870708927583467,0.5244453239440918
178,0.418374862682306,0.523702541589737
179,0.41804413846805333,0.5229371130466461
180,0.4177027256294871,0.5221689176559449
181,0.41736208280307824,0.5213887357711792
182,0.41702204771589435,0.520594664812088
183,0.41667989965831265,0.5197856175899506
184,0.41633516065241616,0.5189824366569519
185,0.4159841480437648,0.5181542098522186
186,0.4156315249689458,0.5173149859905243
187,0.41527341826680747,0.5164542424678803
188,0.4149091520377894,0.5155610275268555
189,0.4145407149095855,0.514656982421875
190,0.4141766973659753,0.5137518560886383
191,0.4138083540651787,0.5128372061252594
192,0.4134354659815154,0.5119345307350158
193,0.4130370092163816,0.5108806967735291
194,0.4126815787342747,0.5102274358272553
195,0.4122864832148027,0.5091264736652374
196,0.41194067417719715,0.5083675992488861
197,0.41154017203162163,0.5072781336307526
198,0.4111915880983526,0.5065047264099121
199,0.41079167629543106,0.5054380965232849
