epoch,train_loss,val_loss
142,0.39856302053734444,0.4355964756011963
143,0.39805758455723667,0.43467676162719726
144,0.3975542849330811,0.4337869048118591
145,0.397055688372069,0.432929253578186
146,0.3965606241705315,0.4320729923248291
147,0.39607128201489245,0.4312029480934143
148,0.3955845128406178,0.4303364372253418
149,0.39509894488530867,0.4294628858566284
150,0.39461938530634466,0.4286050844192505
151,0.3941418531408721,0.42776660442352293
152,0.3936690317386645,0.4270153284072876
153,0.3932009025623924,0.42624533891677857
154,0.3927352670847514,0.42549959897994993
155,0.39227614476920314,0.4247776985168457
156,0.3918188833163686,0.42403546333312986
157,0.3913638688730851,0.42331560134887697
158,0.3909096934578635,0.42261361837387085
159,0.39045926258324437,0.42190558195114136
160,0.39001204322970084,0.42120698928833006
161,0.3895688333579798,0.42051143169403077
162,0.3891268575020384,0.41984336137771605
163,0.38868560973537025,0.41917035341262815
164,0.38824940840022987,0.418504524230957
165,0.3878143826169831,0.41786900281906125
166,0.3873843151416505,0.41720678091049196
167,0.38695516426597487,0.41660051345825194
168,0.3865274493203779,0.4160029029846191
169,0.386102771930147,0.4153411388397217
170,0.385680620464982,0.41474300622940063
171,0.38526048044268596,0.41418994426727296
172,0.3848425968412007,0.41363722801208497
173,0.3844254604366978,0.41306209325790405
174,0.38400829693917454,0.4124540066719055
175,0.38359536223434376,0.4118101358413696
176,0.38318513169813384,0.41113570928573606
177,0.3827771635717182,0.41046345949172974
178,0.38236982628489224,0.40976710081100465
179,0.3819670220881558,0.40916751146316527
180,0.38156064788690597,0.40855246782302856
181,0.3811589930046118,0.4079514718055725
182,0.38075953921632905,0.4073399758338928
183,0.38036182280362507,0.4067776942253113
184,0.37996588112634905,0.4062695026397705
185,0.3795659733160831,0.4056949067115784
186,0.3791725538564071,0.40516934156417844
187,0.3787808797576211,0.40464860677719117
188,0.3783920027992942,0.40408371448516844
189,0.3780035405067736,0.4034929609298706
190,0.37761605755564126,0.4028737545013428
191,0.3772295970095402,0.402272093296051
192,0.3768464691901321,0.40163748264312743
193,0.3764639049055474,0.40103635311126706
194,0.37608165832227497,0.4005009317398071
195,0.3756970432386444,0.3999781584739685
196,0.37531765739313155,0.39946177005767824
197,0.3749398851508729,0.3988939762115479
198,0.37456430116908973,0.3983742094039917
199,0.37418644821814945,0.3977946758270264
