epoch,train_loss,val_loss
70,0.13672752664134832,0.9688807117938996
71,0.1339539440625022,0.9684144937992096
72,0.13119522656835436,0.9687976813316346
73,0.12853575914955595,0.9686638569831848
74,0.12595513195654992,0.9669988346099854
75,0.12337116013018139,0.9695777750015259
76,0.12081402586550233,0.9676716947555541
77,0.11833874571123762,0.9693328619003296
78,0.11590878419471129,0.9689966368675232
79,0.11359548468909195,0.971036468744278
80,0.11125088483095169,0.9709748876094818
81,0.10898580131205646,0.9710400223731994
82,0.10682635023548272,0.9716815257072449
83,0.1047204835206698,0.9734559583663941
84,0.10260468241914608,0.975047402381897
85,0.10056548873987495,0.9775206756591797
86,0.09846976196224039,0.9798725807666778
87,0.09649878087939258,0.9812333881855011
88,0.09450439178344736,0.9826476228237152
89,0.09259073243757183,0.9848517775535583
90,0.09079447108806606,0.9878998875617981
91,0.08891800694773642,0.990813627243042
92,0.08709192794689721,0.9930588817596435
93,0.08532530857187709,0.9965422534942627
94,0.08357591780891829,0.9995948600769043
95,0.08186434250342789,1.0035327398777008
96,0.08013061724567527,1.007105553150177
97,0.07850860254438015,1.0106751537322998
98,0.07694831334553552,1.013488656282425
99,0.07537019878411977,1.0178775680065155
100,0.07388185807748844,1.0215189743041992
101,0.07245232270914687,1.02445246219635
102,0.07096663544302066,1.0296741485595704
103,0.06963407556619941,1.0322130239009857
104,0.06824449333919293,1.0362788021564484
105,0.06695365066234575,1.0401349687576293
106,0.06560510172370518,1.0434418678283692
107,0.06443054685324573,1.0477930665016175
108,0.0631132662634958,1.0520497608184813
109,0.0619995285306821,1.055354894399643
110,0.06076909668529718,1.0597176051139832
111,0.05965221053853845,1.0636940360069276
112,0.05853645811882316,1.0667250299453734
113,0.057413973310810815,1.0726846861839294
114,0.05639532237407266,1.075735856294632
115,0.05531398362021127,1.0801514410972595
116,0.05428320136028186,1.0847046339511872
117,0.053315352452428716,1.088103266954422
118,0.052372472935565635,1.0925323164463043
119,0.05135609740257691,1.0965690195560456
120,0.05044100241084989,1.1014123272895813
121,0.04952555465284717,1.10460484623909
122,0.04860675948088249,1.1092373251914978
123,0.047727781379123056,1.113405020236969
124,0.04684556559459017,1.1162768399715424
125,0.04603569063415938,1.1213796281814574
126,0.04522177199142401,1.125124864578247
127,0.04438325392002124,1.1296411383152007
128,0.04362543524381076,1.133047617673874
129,0.042859838379805455,1.13753155708313
130,0.0421239090459555,1.1417564153671265
131,0.04137187057205935,1.1455984818935394
132,0.04068831957734088,1.1496593320369721
133,0.03996293011464571,1.1531911647319795
134,0.03928585945846932,1.1582909262180328
135,0.03865628615110828,1.1619990420341493
136,0.03798934812189646,1.1662011528015137
137,0.03734788574661578,1.1701988720893859
138,0.036728137809979286,1.1733216214179993
139,0.03609981115586592,1.1778409695625305
140,0.0355201368799442,1.1816534042358398
141,0.034922483762610326,1.1861623787879945
142,0.034385833236428964,1.1898851823806762
143,0.03382522877724618,1.1943580842018127
144,0.03329830746830365,1.1980770254135131
145,0.03277997196647539,1.2018075180053711
146,0.03225529752448914,1.2054315876960755
147,0.03175281609172385,1.2093805038928986
148,0.03126595046094944,1.215000272989273
149,0.030761955337126574,1.2191799616813659
150,0.03028530729533525,1.2234398305416108
151,0.02982667302846481,1.22716073513031
152,0.029364901247242708,1.2314167928695678
153,0.028905252799053083,1.2352883076667787
154,0.028491979210891506,1.2397358179092408
155,0.028052849605964703,1.2437672424316406
156,0.027632713063874027,1.2486783051490784
157,0.027229245208453334,1.252389509677887
158,0.026817816686170382,1.2559834587574006
159,0.026422017031130892,1.2592128229141235
160,0.02602879896216344,1.2636613380908965
161,0.025660174297231237,1.2681752586364745
162,0.02527101118224517,1.2712692499160767
163,0.02490168281621411,1.2750920736789704
164,0.02452017396073521,1.278261159658432
165,0.02415790368076503,1.2828817331790925
166,0.023819021528595656,1.286014473438263
167,0.023466622632923737,1.289843829870224
168,0.023140873301007815,1.292968705892563
169,0.0228216513795288,1.2972191607952117
170,0.02249521908960773,1.3002885591983795
171,0.022181039892190522,1.3042103135585785
172,0.021880157621639768,1.307689027786255
173,0.02156237438855844,1.3108800053596497
174,0.021274789401361245,1.3150453627109528
175,0.020977798755766386,1.3178090572357177
176,0.020696081896201132,1.322184591293335
177,0.020419040728253467,1.3248680090904237
178,0.02013942356885335,1.3284143221378326
179,0.019869817632504484,1.331777114868164
180,0.019626259000561953,1.3349389404058456
181,0.019360490069773636,1.3389848810434342
182,0.019104678618262688,1.3420535933971405
183,0.018872173024011712,1.3466463547945022
184,0.018616572299829583,1.3494199514389038
185,0.018387801038395418,1.3528512060642242
186,0.018153798213879174,1.3561382472515107
187,0.01792422173718552,1.359369810819626
188,0.01769213031522894,1.3626235550642014
189,0.017478385374270843,1.3659587174654007
190,0.0172697675746362,1.36921683549881
191,0.017048371802017306,1.3723078900575638
192,0.01684425081545264,1.3756483924388885
193,0.016634250211230876,1.3775049376487731
194,0.016436477759897566,1.3809862005710603
195,0.016238764005280924,1.3830179369449616
196,0.01605364809739604,1.3861702686548234
197,0.015846753400487548,1.3885415267944337
198,0.015665170977239688,1.3919384694099426
199,0.015485357444145177,1.3944996339082718
