epoch,train_loss,val_loss
116,0.01729770354775079,0.9279780849907547
117,0.016999621632727283,0.9307267964037601
118,0.016697012775902898,0.9335948186484165
119,0.01642000897671653,0.9365545055922121
120,0.01613543265828925,0.9387749161932152
121,0.015861910309990127,0.9419973693892826
122,0.015604528959430576,0.9448416877596173
123,0.01534215496902011,0.9476202580658719
124,0.015091178031932367,0.9506874306040117
125,0.014841375278718948,0.9538031561067328
126,0.014603392810351327,0.9566538705845596
127,0.014361808228007915,0.9597869599162369
128,0.014137130039610396,0.9624446584749967
129,0.013915283489598041,0.965040060991887
130,0.01369171440501087,0.9680373222986236
131,0.013489468457649628,0.9705988698537112
132,0.013275692739599701,0.9735066504817224
133,0.013071082370872632,0.9759998125548008
134,0.012878478169396662,0.978642981951125
135,0.012683273982657698,0.9809063775325194
136,0.012493155174777268,0.9837050012606778
137,0.012308772257306394,0.9859015009738505
138,0.01213109592069386,0.9883085899249999
139,0.011958813973207864,0.9909862096502912
140,0.011785547540335957,0.9931278613992618
141,0.011614917304576262,0.9959434890927514
142,0.011452524345724633,0.9984734277671669
143,0.011290814941994062,1.0007546518469461
144,0.011132813191362188,1.0031621164421085
145,0.01097768457365806,1.005770667665638
146,0.010827835847547892,1.008059015966428
147,0.010681608983685384,1.0105766027676872
148,0.010540380872313699,1.013043518861523
149,0.01039667856215575,1.0152138834953075
150,0.010260084166044467,1.0178593407748848
151,0.010129073753665563,1.020042910517368
152,0.009993494603321686,1.0223587463705917
153,0.009860804494421341,1.0247149399053888
154,0.009736137842296056,1.0273073344820296
155,0.009613509553386584,1.029383510600892
156,0.009490657839801554,1.0318165365545429
157,0.009372013611563049,1.034180362088955
158,0.009253811871000168,1.0363764647897915
159,0.009139143975181995,1.038496609897702
160,0.009024950115313157,1.041138245119073
161,0.008917164112358805,1.0431454784213565
162,0.008807084728678484,1.0454090292772162
163,0.008697413954422608,1.047583240249951
164,0.00859287672377588,1.0500189329468412
165,0.00849321389651042,1.0520340687627323
166,0.00839220462132994,1.0543600931152468
167,0.00829504186378872,1.0563721489867022
168,0.008198198563815874,1.0588806739055143
169,0.008103258310679044,1.0610657526120486
170,0.008009069512317482,1.0631824185217555
171,0.007920221223676372,1.065316836759448
172,0.007827895858913268,1.0673124576054398
173,0.007741975023201778,1.0695660787085943
174,0.007655706144390298,1.0718376262621314
175,0.007572025580902062,1.0739101876043424
176,0.007489099511520215,1.0759888261152082
177,0.007409006403981926,1.0781583541426516
178,0.007327535198321878,1.0802440339460737
179,0.007249019990461259,1.082198993005295
180,0.00717199122272521,1.0842250015227182
181,0.007096265579694124,1.086210409661435
182,0.007022616560971944,1.088411161582626
183,0.006948328131930145,1.090407587334339
184,0.006875094790546375,1.0922853456732993
185,0.0068052132685254355,1.0943229886748305
186,0.006734306942704958,1.0964883883934817
187,0.006666213734650262,1.0981017238610367
188,0.006597571430057198,1.1000654694873082
189,0.006531875785529329,1.1022892949328524
190,0.006465584706987419,1.104116501686658
191,0.006402456388768682,1.1058623294839345
192,0.006338739371078722,1.1080051483819262
193,0.006276118732837327,1.109871272482269
194,0.006215926439670677,1.111693309014663
195,0.006155918667434924,1.1131953592883657
196,0.006097800099055849,1.1153221996720821
197,0.006038624953571038,1.1167920737668464
198,0.0059814775140084875,1.1190208514766709
199,0.005927345532206507,1.120304526922264
