epoch,train_loss,val_loss
113,0.025265719300430072,0.7182475249841809
114,0.024821526919041523,0.7210495064780116
115,0.024402395155922504,0.7236940975487233
116,0.02396918210740152,0.7257358664274216
117,0.023566002487405494,0.7288609688729047
118,0.023157611796766092,0.7310917176306247
119,0.02277247114418939,0.7333804965764285
120,0.022394980869866445,0.7362107772007584
121,0.02201897684377774,0.7386844163388013
122,0.021657200891114593,0.7408751427009702
123,0.021304059559791283,0.743013129234314
124,0.020962888764832436,0.7455957091227173
125,0.02061919655436962,0.7486564407497645
126,0.020287846520311383,0.7507392919808626
127,0.019955671432485993,0.7534034174680709
128,0.019641945967406177,0.7558437171578407
129,0.01933515544659926,0.7585386129841208
130,0.019021338130387536,0.7605849725753069
131,0.01873236199234875,0.7638017221912742
132,0.01843818737434571,0.7658535749465227
133,0.018153932402311473,0.7683322217687965
134,0.01787143712863326,0.7705428682640195
135,0.017598886131955104,0.7730191843956709
136,0.017335432987107616,0.774945427365601
137,0.017078377417863555,0.7775558171793818
138,0.016821131439941923,0.7791846678778529
139,0.016576204280721013,0.7813381784036756
140,0.016337314103707742,0.7835672922432423
141,0.016098572621924098,0.7859995353221894
142,0.01586644093140639,0.7875809345766902
143,0.0156368059652042,0.7894032125547529
144,0.015416619238670933,0.7912338330596685
145,0.015200798344045308,0.7932262702658772
146,0.014986819303572249,0.795047087855637
147,0.014781540507031827,0.7969609105587006
148,0.014574718228251668,0.7990423334017396
149,0.014371131785196122,0.8010626019537449
150,0.014180056138062164,0.8024979884177447
151,0.01398016179301308,0.8046070690453052
152,0.013800195751390888,0.8064598550647497
153,0.013606850705087256,0.8079875867068768
154,0.013430517548962573,0.8104816999658943
155,0.013248458627219262,0.8120333175733685
156,0.013077230988132753,0.8144381692260504
157,0.012904589462125202,0.816496798992157
158,0.012732289693625777,0.8178538024052977
159,0.012574930233060957,0.8202264499664307
160,0.012408180597893288,0.8220245077088475
161,0.012247204380644637,0.8237498407810926
162,0.012093143191179661,0.8254624877125025
163,0.011937756021172878,0.8272358889877797
164,0.011787984209384716,0.8289313056319952
165,0.01163867475357994,0.8312278052046895
166,0.01149759134366823,0.8329998133704066
167,0.011351794204964308,0.8345593449845911
168,0.011214773925957069,0.8363601154088974
169,0.01107976790495288,0.8382600557431579
170,0.010944919646205158,0.8400548349693417
171,0.010811465809068254,0.8415522475540638
172,0.01068506356881281,0.8436072232946753
173,0.01055756647309119,0.845293896868825
174,0.010434553399236437,0.8467964982613921
175,0.010307821175573688,0.848694895580411
176,0.010195633131369022,0.8504658689722419
177,0.010074118097673692,0.8522785844653845
178,0.009959483984857798,0.8538391672447324
179,0.009850327967126904,0.8554042698442936
180,0.009731828805469155,0.8569799011945725
181,0.009629208428571312,0.8590391070395708
182,0.00952077901400804,0.8603342855349183
183,0.009415084874908034,0.8618023179471492
184,0.009312521669630442,0.8633848963305354
185,0.009208270013287806,0.8653643970564008
186,0.009109877591337742,0.8670821316540241
187,0.009011118507912854,0.8687341597303748
188,0.008914515267473838,0.8704564458504319
189,0.008819550167185447,0.8718507365882396
190,0.008724295724691316,0.8738977902382612
191,0.008634647995603392,0.8755874180793762
192,0.008543152440646797,0.8774406607076526
193,0.008455931920330954,0.879038992933929
194,0.008367600986671648,0.8807668849825859
195,0.008279393718390766,0.8822750495746732
196,0.008197629059504486,0.8841994688287378
197,0.008111887399227533,0.885865829475224
198,0.00803309102524874,0.8875885182991624
199,0.007950619396722416,0.8888285382837057
