epoch,train_loss,val_loss
134,0.015651468971842213,1.1583492425084114
135,0.015414090417147253,1.1623845398426056
136,0.015161100258097124,1.166076368689537
137,0.014920612003957256,1.1699414503574372
138,0.014685388600997377,1.1740496385097503
139,0.014463475780588302,1.1774531239271164
140,0.014237042716993956,1.1811291933059693
141,0.014018142007683454,1.185045839548111
142,0.013813911496024383,1.1883548822999002
143,0.013602400265420167,1.1921533423662185
144,0.013403346574905387,1.196067692041397
145,0.01320440641662293,1.1996452724933624
146,0.013015624719480293,1.2033527141809464
147,0.01281793871849918,1.2068569990992546
148,0.012629572141683844,1.2105448871850968
149,0.01244304048646081,1.2137638494372367
150,0.012265390137201576,1.2170706743001938
151,0.012092350436258687,1.220148197710514
152,0.011918974327342362,1.223547874391079
153,0.011750136653594138,1.2269159597158432
154,0.011589230766796181,1.2301605927944184
155,0.01142935167873305,1.2336597490310668
156,0.011272186429003636,1.2372034388780593
157,0.011123138609115017,1.239454060792923
158,0.010970624266236878,1.2428822702169418
159,0.010823847378412502,1.2464299750328065
160,0.010682179699495933,1.2493999356031418
161,0.010544515981307725,1.2527441239356996
162,0.010407310066094097,1.2560648655891418
163,0.010267031869213832,1.2592650097608566
164,0.010138795811362102,1.262346047759056
165,0.010011195196239856,1.2658946111798286
166,0.009884640641296594,1.2686901226639749
167,0.00975881703197956,1.2720030990242959
168,0.009641518929982157,1.2749813598394395
169,0.009516418628555023,1.2778186523914337
170,0.00940064227199583,1.2807846730947494
171,0.00929053707948427,1.2842821100354194
172,0.009174563893023433,1.2870353397727012
173,0.009066230171854702,1.2904189814627172
174,0.008955912379342974,1.2934424617886544
175,0.008847941252353945,1.2964355248212813
176,0.008749005411479747,1.2993155756592751
177,0.008641827327943448,1.3022341027855873
178,0.008542402366702066,1.3055229380726814
179,0.008450367383248926,1.308229868710041
180,0.008348030666486499,1.3110050463676453
181,0.008258236280272594,1.3139428518712521
182,0.0081632785102504,1.3169379949569702
183,0.008070136083994043,1.3201493267714977
184,0.007985557607736029,1.3224763613939285
185,0.007891926502265285,1.325521995127201
186,0.007809118207312372,1.3282466147840024
187,0.007723887056629196,1.3312521448731423
188,0.007637957367226125,1.3338607858121394
189,0.0075584818925441164,1.336894450634718
190,0.0074754225838769,1.3394834633171557
191,0.0073966170487363946,1.3421684171259403
192,0.0073217809051007885,1.344486292898655
193,0.007246387655664075,1.3473155862092971
194,0.0071680179939707786,1.3499543780088425
195,0.0070965980228624844,1.352477595806122
196,0.007025980952075509,1.354925370067358
197,0.00695557186143856,1.357396480590105
198,0.0068839155761391355,1.3599156513810158
199,0.006818160260960673,1.362967526167631
