epoch,train_loss,val_loss
179,0.309666481029474,0.38849618911743167
180,0.309501493732895,0.3883987927436829
181,0.3093378625132821,0.38827154874801634
182,0.30917286965550417,0.3882190215587616
183,0.3090095055873314,0.3880467164516449
184,0.30884609881200287,0.38794878363609314
185,0.30868414322440135,0.3877809679508209
186,0.308522774129393,0.38774197340011596
187,0.3083697344270049,0.3875006115436554
188,0.3082305657806579,0.3874750566482544
189,0.3080998346851203,0.38722990155220033
190,0.3079657561756207,0.38718039989471437
191,0.30783236632792005,0.38713950037956235
192,0.30769945716743835,0.3871592497825623
193,0.3075656839534997,0.3871135067939758
194,0.30743422334274034,0.3870780622959137
195,0.30730391625297127,0.38701765894889834
196,0.30717042566201336,0.3869948935508728
197,0.3070446152293511,0.3869288420677185
198,0.3069155544185182,0.38691440105438235
199,0.30678517403499933,0.3868655526638031
