epoch,train_loss,val_loss
143,0.3191752848014877,0.3998394250869751
144,0.3189158041796616,0.3997059118747711
145,0.31864818616917256,0.3995929181575775
146,0.3183882627190585,0.3993638503551483
147,0.31813722791854276,0.39928205966949465
148,0.3178753084258029,0.39916748046875
149,0.31762375137167115,0.39899054646492005
150,0.3173715182040867,0.3988796818256378
151,0.31713012809103186,0.3988258123397827
152,0.3168878784162576,0.39877102613449095
153,0.3166406225217016,0.3986708629131317
154,0.31639761317289616,0.39864375472068786
155,0.31615503296327363,0.39859948635101317
156,0.315919747050299,0.39856236219406127
157,0.3156869035018118,0.3984888207912445
158,0.31545679670486726,0.3984728157520294
159,0.3152247154684158,0.39845352292060854
160,0.3150053153340326,0.39838351964950564
161,0.3147793203307111,0.398347430229187
162,0.3145539497502112,0.3983166015148163
163,0.31432848320338147,0.3982581901550293
164,0.3141093216301722,0.39812762022018433
165,0.31388391283425415,0.398098441362381
166,0.31366177552054375,0.39804481267929076
167,0.3134573469179099,0.39798307299613955
168,0.3132427434601852,0.39793147206306456
169,0.31302728621583237,0.3978503108024597
170,0.3128103606010738,0.3978045046329498
171,0.3125992192748631,0.3976936340332031
172,0.31239621961516056,0.3976832151412964
173,0.31219520908223386,0.3976637351512909
174,0.31198140016297976,0.39768197655677795
175,0.31177707750831496,0.39762134552001954
176,0.311571023680947,0.3975746965408325
177,0.3113663443965775,0.39750098943710327
178,0.31116163374134226,0.3974535858631134
179,0.3109597722023868,0.39741176009178164
180,0.31075965466967037,0.3973723101615906
181,0.3105629976999246,0.3972547972202301
182,0.3103341982125095,0.3972041916847229
183,0.31010478471169634,0.3974145710468292
184,0.30989730272566873,0.3974028718471527
185,0.3096887643970371,0.3974329042434692
186,0.309484449798981,0.39744242548942565
187,0.30928660052244744,0.39754304409027097
188,0.30909537021338085,0.39757678151130676
189,0.3089061342358019,0.3975548017024994
190,0.30870657617395575,0.397539484500885
191,0.3085183571115065,0.39752204656600953
192,0.30832708395268926,0.39752578377723696
193,0.30813397474266124,0.39746161699295046
194,0.3079443476274253,0.39746548056602476
195,0.3077532842256236,0.3974578320980072
196,0.3075750092998076,0.3974145185947418
197,0.3073878125710921,0.39744861364364625
198,0.3072047703431554,0.3975276803970337
199,0.30702271615489246,0.39756083011627197
