epoch,train_loss,val_loss
58,0.359035862404764,0.5356083416938782
59,0.3577697774725097,0.5340023350715637
60,0.35655431100055934,0.532491135597229
61,0.3553956491810283,0.5311657190322876
62,0.35427149331740787,0.5297955465316773
63,0.35319123713023354,0.5283543300628663
64,0.3521560556010196,0.5268190360069275
65,0.3511476188755492,0.5250050210952759
66,0.3501559725503602,0.5231237745285034
67,0.34917670502617026,0.5213935089111328
68,0.3482434079407505,0.519772539138794
69,0.3473365453726937,0.5177864623069763
70,0.3464764573357322,0.5161112642288208
71,0.34564350196048976,0.5146102714538574
72,0.3448270168601041,0.5132423949241638
73,0.344042764040842,0.5118271017074585
74,0.343287976021972,0.5103857517242432
75,0.34254562712172004,0.5091670155525208
76,0.34181695741614654,0.5077802228927613
77,0.3411244940387005,0.5064043140411377
78,0.34045575281079304,0.504912612438202
79,0.33980502922569167,0.5035283899307251
80,0.33917839154957585,0.5022593259811401
81,0.33855877239167975,0.5010958671569824
82,0.33797642388982635,0.5001591682434082
83,0.3374048437228043,0.49931576251983645
84,0.3368575119515925,0.4985778617858887
85,0.3362925898230247,0.49784096002578737
86,0.33580843141774813,0.495461585521698
87,0.3352622617232172,0.4946129393577576
88,0.33477034950940804,0.4939741826057434
89,0.3343223917997625,0.49314887762069703
90,0.3338592980752151,0.4923315358161926
91,0.33340935879632044,0.49157061815261843
92,0.33297186348426855,0.49073723793029783
93,0.33256320334507516,0.48991348028182985
94,0.33214721846523465,0.48911568880081174
95,0.33176563487668925,0.48824464082717894
96,0.3313642218352505,0.48728353023529053
97,0.3309675978416461,0.48642349004745483
98,0.33058294739449423,0.48542569160461424
99,0.3302125081633837,0.4845945644378662
100,0.32985322049074767,0.4835165500640869
101,0.32947925118168003,0.4821978163719177
102,0.32909655435518786,0.4808356499671936
103,0.32872311414428873,0.47961499452590944
104,0.32838738349636204,0.47899585008621215
105,0.3280671446374729,0.4774514842033386
106,0.3277218194241729,0.4759486675262451
107,0.3273727869588222,0.47437132358551026
108,0.32703996082527215,0.47265889883041384
109,0.32670039744183205,0.471078565120697
110,0.32636138896622724,0.46942060232162475
111,0.3260326417581887,0.46784482479095457
112,0.32568083703517914,0.4662014842033386
113,0.3252758537753347,0.4648177719116211
114,0.3248931147407687,0.46369314908981324
115,0.32452491360703156,0.46259265899658203
116,0.3241328677634873,0.4614551115036011
117,0.32375508546829224,0.46041374921798706
118,0.3233013260022305,0.45893101692199706
119,0.3228136460746875,0.45774599313735964
120,0.322299251929995,0.4566405510902405
121,0.32180568618637523,0.4556437349319458
122,0.3213340203014857,0.45514713287353514
123,0.32093115371950504,0.4547537302970886
124,0.3246610973155099,0.419833984375
125,0.3210912117262206,0.40596970438957214
126,0.32033979379389277,0.4025476944446564
127,0.3199728518439252,0.40151297450065615
128,0.3196156725073545,0.4010645568370819
129,0.3193880425828496,0.39784045934677126
130,0.3191559641269976,0.39732744693756106
131,0.31886529059786545,0.3967660820484161
132,0.31859135021718493,0.396105991601944
133,0.31830204723839556,0.3952308678627014
134,0.31802792718821166,0.39466378450393674
135,0.3177479772904273,0.39408913254737854
136,0.3174713361634022,0.39359018206596375
137,0.31718483631405536,0.3933716952800751
138,0.3169211440822154,0.39323986172676084
139,0.3166433229115591,0.3932900762557983
140,0.31638927051895543,0.39300716400146485
141,0.31614050604224775,0.39308432817459105
142,0.3158901813640549,0.3929062080383301
143,0.3156652370708411,0.39274791717529295
144,0.3154389595871337,0.39253281593322753
145,0.3152191305274598,0.3923472857475281
146,0.31500664995047467,0.392140189409256
147,0.3147979344477494,0.3917756175994873
148,0.3145799633275949,0.39148393273353577
149,0.31436906869046427,0.3912175405025482
150,0.31415267730728863,0.39088216066360476
151,0.3139483522285115,0.39069883584976195
152,0.31375615733662293,0.3904289793968201
153,0.31355981600056426,0.39020286321640013
154,0.31337021597834863,0.3900737190246582
155,0.313180554782945,0.38987224221229555
156,0.3129864216706399,0.3898663067817688
157,0.3128039367033534,0.38959062337875366
158,0.31261793862689624,0.3895351231098175
159,0.3124321456731221,0.38935956835746766
160,0.312243242511909,0.389318368434906
161,0.31205854989124826,0.38911134958267213
162,0.3118797194872176,0.38914999723434446
163,0.31169367635078976,0.38897829651832583
164,0.31151342748454885,0.3889394974708557
165,0.31131942741323315,0.3887649929523468
166,0.3111162511498164,0.3887812232971191
167,0.3109087351549185,0.38882790684700014
168,0.31068297087005453,0.3890050113201141
169,0.31046204461435384,0.3889888942241669
170,0.3103238425471566,0.3887642741203308
171,0.3100402447167766,0.38858487725257873
172,0.3098986694259507,0.38847667813301084
173,0.3096978115408044,0.38802818655967714
174,0.30950429999942414,0.38795029759407046
175,0.30930638334682686,0.38776553750038145
176,0.30912613063052513,0.3877666211128235
177,0.30894664179480247,0.38757309317588806
178,0.30875925092320694,0.38754300475120546
179,0.3085803864390086,0.38746214628219605
180,0.3084176840109118,0.38736708283424376
181,0.3082375502900073,0.3873061740398407
182,0.30805406202539876,0.38728542685508727
183,0.3078721199166832,0.387328474521637
184,0.30767313144994124,0.38739380359649656
185,0.30749383932380586,0.3874655055999756
186,0.30730243961206466,0.3875223517417908
187,0.30711311914704065,0.3875515389442444
188,0.30693552197451796,0.38757589101791384
189,0.30675764602907535,0.38760254621505735
190,0.3065905364934337,0.3876428186893463
191,0.30641596340106436,0.3876860010623932
192,0.30625209739904086,0.38778112292289735
193,0.3060880866632507,0.38785390615463256
194,0.3059212610339434,0.38791641473770144
195,0.30576021748296384,0.38800434350967405
196,0.3056007470383028,0.38812864661216734
197,0.3054348911965293,0.38814725399017336
198,0.3052722310478037,0.38821800470352175
199,0.3051133354742561,0.38830718874931336
