epoch,train_loss,val_loss
49,0.3683185950991069,0.43716773748397825
50,0.3668517776938717,0.43550012111663816
51,0.36506396959843246,0.43094576597213746
52,0.3630414475379378,0.42110846281051634
53,0.36058483668491603,0.42271384835243225
54,0.3587031718076131,0.4254197716712952
55,0.3572890189560977,0.42468798518180845
56,0.35592011330230383,0.4260846471786499
57,0.3545487424688476,0.42543028712272646
58,0.35339014567256544,0.4240006637573242
59,0.35233680340661955,0.4223405945301056
60,0.35137428093755074,0.42109057664871213
61,0.350437598935725,0.4194492542743683
62,0.3495402957834125,0.41785515785217286
63,0.3486281244093151,0.4158183348178863
64,0.3477482942588021,0.41441569447517396
65,0.3468947530363165,0.4128369402885437
66,0.34604001672644363,0.411405428647995
67,0.345190754062251,0.41005188345909116
68,0.34427707132540253,0.4089769423007965
69,0.3433878310559469,0.40832687735557555
70,0.342545658207396,0.40792222738265993
71,0.3417763052659742,0.4077434587478638
72,0.341019676918048,0.4076720607280731
73,0.34032296236051895,0.40754284620285036
74,0.33964316946182527,0.40742638587951663
75,0.3390208902684125,0.4073818564414978
76,0.3384310700819253,0.4073752558231354
77,0.3378166000238446,0.40769203782081603
78,0.3372108718139703,0.40809474110603333
79,0.33664130950658516,0.4082456636428833
80,0.3360686583096901,0.40835166454315186
81,0.3355424521785033,0.40812238931655886
82,0.33500055983020927,0.40799823760986326
83,0.334487306872053,0.4078037714958191
84,0.33397630869486683,0.4075794446468353
85,0.33348024062562787,0.40740700483322145
86,0.3329979337431027,0.40716400027275085
87,0.3325307655847814,0.40686062097549436
88,0.33207456710521116,0.406581392288208
89,0.33162379115106955,0.4062932550907135
90,0.33118275128768393,0.4059485697746277
91,0.33076532013963855,0.40544894337654114
92,0.33033751920935067,0.4050555860996246
93,0.3299011546744114,0.4046265470981598
94,0.3294819147107704,0.40416348338127134
95,0.3290647150654542,0.4038157069683075
96,0.3286536396547938,0.40348803758621216
97,0.3282643570854333,0.4031641614437103
98,0.3278866438061427,0.4028527772426605
99,0.32750357787289686,0.40249906182289125
100,0.32713788840474123,0.40219738125801086
101,0.3267736007864966,0.40176053047180177
102,0.32641989940946753,0.40134615302085874
103,0.326059944606854,0.4010823488235474
104,0.32571797614747827,0.4008158493041992
105,0.32537437034280675,0.40051313400268557
106,0.32502826114305466,0.40021119117736814
107,0.32469255837242,0.39991268157958987
108,0.32436452563584706,0.3997615325450897
109,0.32404852462442296,0.3993380296230316
110,0.32369565628647234,0.399141434431076
111,0.3233746226039229,0.39897210597991944
112,0.3230533681132577,0.3987257635593414
113,0.3227326092109726,0.3984374165534973
114,0.32242371370062306,0.39816972374916076
115,0.3221212498594129,0.39797868609428405
116,0.3218380591373124,0.3976641595363617
117,0.3215453819367304,0.3974206304550171
118,0.32124826932352696,0.3971521842479706
119,0.3209694680985081,0.39684680581092835
120,0.3206893860153034,0.3967444372177124
121,0.32041593737294227,0.3962401139736176
122,0.32015313749963586,0.3961204993724823
123,0.31988016398329483,0.39576722621917726
124,0.31961615725852655,0.39533989429473876
125,0.3193469648583654,0.39511059880256655
126,0.3190896183822714,0.39449007987976076
127,0.318826258752905,0.39441618919372556
128,0.31858038773947356,0.39401387214660644
129,0.318345341243242,0.3937403452396393
130,0.3181045492442601,0.39343060374259947
131,0.3178663605993444,0.3931276571750641
132,0.3176241667504516,0.3927536416053772
133,0.3173853089792306,0.3925934946537018
134,0.31716105662749716,0.3923183059692383
135,0.31693605002033653,0.39217848896980284
136,0.3167175255608901,0.391956068277359
137,0.3165087266401811,0.391746973991394
138,0.3162974157687009,0.391473331451416
139,0.3160800694991527,0.3911839544773102
140,0.31586562603284296,0.39094399333000185
141,0.31565700934834456,0.39070009827613833
142,0.315445383983936,0.39051672458648684
143,0.3152467157852136,0.3903127455711365
144,0.31503791458298713,0.3901082265377045
145,0.3148361946407117,0.3900225019454956
146,0.31463819221731576,0.38985412001609804
147,0.3144272408274372,0.38967625617980955
148,0.3142271652176049,0.38942030787467957
149,0.3140352692045093,0.3892161786556244
150,0.3138408559646333,0.38903462409973144
151,0.31364312204732847,0.38886006236076354
152,0.313455121582775,0.38861973404884337
153,0.3132631747346175,0.38840966939926147
154,0.3130821306169318,0.3882823181152344
155,0.3129003731685392,0.3881158173084259
156,0.31271999846234844,0.3880017638206482
157,0.3125392421010579,0.3877737367153168
158,0.3123618327259447,0.3875791871547699
159,0.3121799328966004,0.38746131539344786
160,0.31200229294562454,0.38728775024414064
161,0.3118190865910224,0.38710981130599975
162,0.3116410771768059,0.3868905389308929
163,0.31146492213723764,0.3867733788490295
164,0.31129382322564647,0.3866232299804688
165,0.3111227960392619,0.3865220046043396
166,0.31095619121807044,0.3863712203502655
167,0.3107899806003251,0.386241660118103
168,0.3106297245293713,0.3860405707359314
169,0.31045788533664775,0.385881541967392
170,0.31029330593261994,0.38571396470069885
171,0.31013429742395593,0.3855561339855194
172,0.3099734388897864,0.3854238128662109
173,0.30981394598643747,0.3852664649486542
174,0.309653040324672,0.3851121139526367
175,0.30949152143378006,0.38499502062797547
176,0.3093334086346284,0.38481286764144895
177,0.30917626968696355,0.38472650408744813
178,0.30902075254175654,0.3845514070987701
179,0.30886599564096,0.3843885946273804
180,0.30871063078704636,0.38424299001693724
181,0.30855811861428345,0.3841317570209503
182,0.3084128456252614,0.3839950501918793
183,0.30825971758536747,0.38384376883506777
184,0.308104600133508,0.383680933713913
185,0.3079590357519223,0.383566175699234
186,0.3078127585387116,0.38346738457679747
187,0.30766269750001896,0.38333463430404663
188,0.3075171038151928,0.38317891240119933
189,0.3073729193952095,0.38305030107498167
190,0.3072249564257535,0.3828882372379303
191,0.30708008063466924,0.38281574845314026
192,0.30693117825038124,0.38266757011413577
193,0.3067857448421597,0.38251535296440126
194,0.30664725993808944,0.3823580050468445
195,0.3064979565771003,0.38223437666893006
196,0.30635742750464445,0.3820957255363464
197,0.3062122591802378,0.3819554507732391
198,0.30606871108974565,0.38188791275024414
199,0.3059281684707797,0.38177963137626647
