epoch,train_loss,val_loss
119,0.3207945875716552,0.40791187405586243
120,0.3205324590348741,0.40782000064849855
121,0.32026479575052214,0.4077734971046448
122,0.32000389046361,0.40775922179222107
123,0.31975059646168397,0.4075921416282654
124,0.31948541938973385,0.4075015950202942
125,0.31923362584205334,0.40744817852973936
126,0.3189930499455575,0.4073517298698425
127,0.31874472173777496,0.40721891045570374
128,0.3184941595678695,0.4070944106578827
129,0.3182496379294464,0.40695470333099365
130,0.31800962285847184,0.4068586826324463
131,0.31776710646004197,0.40672906279563903
132,0.3175254313711915,0.40654144287109373
133,0.31728778059402724,0.4064445376396179
134,0.3170584043817657,0.4063556373119354
135,0.3168262002285588,0.40628370761871335
136,0.31659613371465767,0.4061639904975891
137,0.31636510432907267,0.4059904217720032
138,0.31613200318299983,0.4058821129798889
139,0.3159084645184604,0.40572590827941896
140,0.3156788234362762,0.4056258249282837
141,0.31546003047073856,0.40552770137786864
142,0.3152422374515442,0.4053792071342468
143,0.31502386478430916,0.4052747774124146
144,0.3148155484758496,0.40517102122306825
145,0.3145977758477179,0.4050712192058563
146,0.31438942438962925,0.4049626839160919
147,0.31418112298233086,0.40496000528335574
148,0.31397416118229404,0.40482776045799257
149,0.31377690531420366,0.4047046172618866
150,0.31357090182281566,0.4046229350566864
151,0.313368023796515,0.4045116770267487
152,0.3131677805664437,0.40444204926490784
153,0.3129697881959842,0.40439910054206846
154,0.31277444773313534,0.4043117451667786
155,0.3125760834040254,0.40428210735321046
156,0.3123886744941821,0.40424528360366824
157,0.3121972170315291,0.4041957724094391
158,0.31200502000071784,0.40413926005363465
159,0.31181731485008624,0.4040935528278351
160,0.31162882250461854,0.4040751874446869
161,0.31144201605799093,0.40398778080940245
162,0.31125831290295247,0.40392214179039
163,0.3110740447871423,0.40383798837661744
164,0.31089077961216705,0.4038077187538147
165,0.31071454101202023,0.4037092649936676
166,0.31053659041817677,0.4036470830440521
167,0.31035756615645577,0.4035185956954956
168,0.3101784180511128,0.4034929394721985
169,0.31000791247666737,0.40343936562538146
170,0.3098365581777107,0.403384222984314
171,0.3096688804016159,0.4033591139316559
172,0.3094951307944704,0.4032747149467468
173,0.30932374997287276,0.40319875717163084
174,0.309160235538437,0.4030754065513611
175,0.30898988560626384,0.40301029562950136
176,0.308828978875037,0.4028533959388733
177,0.30866077150169174,0.40274268507957456
178,0.30849045536449654,0.40268394112586975
179,0.3083359113578021,0.40258583188056946
180,0.308168058332644,0.40254040718078615
181,0.3080075410992335,0.40240658044815064
182,0.30784428590222407,0.4023163890838623
183,0.3076845560775419,0.4022083854675293
184,0.3075287821903183,0.40212634921073914
185,0.3073699251173786,0.40209508061408994
186,0.3072151001275441,0.40200612068176267
187,0.3070582326804622,0.401924192905426
188,0.3068984032532815,0.40185906291007994
189,0.30674303269557407,0.4018156564235687
190,0.3065870295871388,0.40180084347724915
191,0.3064353114537645,0.40172191739082336
192,0.30628695242712944,0.40161381483078
193,0.30613344394419184,0.40159151673316956
194,0.3059826904649369,0.4015016484260559
195,0.3058321677041396,0.4014286315441132
196,0.3056787705164777,0.40131760120391846
197,0.3055307921467786,0.4012075340747833
198,0.30538384267017604,0.40109654784202575
199,0.3052331658356498,0.40096698760986327
