epoch,train_loss,val_loss
118,0.31744274461383454,0.4042403590679169
119,0.31719235919023814,0.4041345012187958
120,0.3169514255232788,0.40399265885353086
121,0.316712781002647,0.40392162203788756
122,0.31647189781426244,0.40374974012374876
123,0.31623108627978697,0.40361994624137876
124,0.31599661330001777,0.40354159712791443
125,0.3157587292376888,0.4034222424030304
126,0.3155267659271733,0.40332523941993714
127,0.31529443978407734,0.4032130014896393
128,0.31506343414053395,0.4031107747554779
129,0.3148344700986689,0.40302114844322207
130,0.3146121928994165,0.4029315555095673
131,0.31438940998755005,0.40277195334434507
132,0.31416823205194977,0.40258538603782656
133,0.31394614357697337,0.4024781155586243
134,0.31372030100754006,0.4023502314090729
135,0.3134976375901528,0.4022608137130737
136,0.3132757946634977,0.4020948565006256
137,0.31305378062302985,0.40194868326187133
138,0.3128386231843364,0.4017912697792053
139,0.3126266584441993,0.40163123726844785
140,0.312402045398808,0.4014758002758026
141,0.3121885436288478,0.4013748836517334
142,0.311974646229493,0.4012434768676758
143,0.31176400790659436,0.40105881690979006
144,0.3115498648163234,0.4008947467803955
145,0.3113379845636313,0.40074735760688784
146,0.3111271088916149,0.40061167120933533
147,0.3109199576543279,0.4004241335391998
148,0.31071816042564704,0.40028682112693786
149,0.3105173474578766,0.4001589572429657
150,0.3103171897134142,0.4000560808181763
151,0.31012170665572136,0.39996463656425474
152,0.3099226951599121,0.39993508100509645
153,0.30973070389346075,0.39990255832672117
154,0.3095398832593808,0.3997786843776703
155,0.30935196599891884,0.39972917556762694
156,0.30916306868409427,0.39961827754974366
157,0.308974812119201,0.39949748635292054
158,0.3087849151432229,0.3993437922000885
159,0.30859734289098584,0.3992205846309662
160,0.30840638301304085,0.3990954971313477
161,0.30821781209781407,0.3989658641815186
162,0.308033806570409,0.39880807638168336
163,0.3078467184989646,0.3986653125286102
164,0.30766509259431557,0.3985490810871124
165,0.3074844016127609,0.398449969291687
166,0.3073034610189319,0.39836711883544923
167,0.30712942836102114,0.39822031021118165
168,0.3069476536586524,0.3981218504905701
169,0.3067707718131645,0.3979996979236603
170,0.30658832470480907,0.39792086839675905
171,0.3064123368576953,0.3978352677822113
172,0.30623753162092,0.39775554060935975
173,0.30605278402994696,0.3976684355735779
174,0.30587541664901535,0.3975594758987427
175,0.3056986595740159,0.3974539315700531
176,0.3055251915916872,0.3973371088504791
177,0.3053492522268204,0.3973071098327637
178,0.30518215117557196,0.39719108819961546
179,0.30500415409580944,0.39712900638580323
180,0.30483498306650864,0.39702494859695436
181,0.30466152577879324,0.39687530279159544
182,0.30448973628037285,0.3967058277130127
183,0.30431619785619124,0.3965618050098419
184,0.30414746694587635,0.3964446532726288
185,0.30397359128488877,0.3962561559677124
186,0.3038083957285402,0.39607934474945067
187,0.30363610115918244,0.39596295714378354
188,0.30346562638522334,0.3959038031101227
189,0.30329657791619097,0.3957499277591705
190,0.30312951942950345,0.3955992698669434
191,0.3029612048248355,0.3954224979877472
192,0.30278218113349387,0.39531050086021424
193,0.302613027500764,0.3951353883743286
194,0.3024443970485167,0.39495915055274966
195,0.3022732376054143,0.39481120467185976
196,0.3021054641481792,0.3946684241294861
197,0.30193227971569775,0.39451802015304566
198,0.30175591028478155,0.394300776720047
199,0.30158451028417743,0.3941535949707031
