epoch,train_loss,val_loss
87,0.2029809897596186,0.2911254984140396
88,0.197830321507876,0.2859524440765381
89,0.1937109421599995,0.2826085764169693
90,0.1880574767705071,0.28220773935317994
91,0.1846238475239448,0.28101318061351777
92,0.1810062089890384,0.27994317531585694
93,0.18595929916181633,0.2843697041273117
94,0.18466066519181695,0.2910456857085228
95,0.17267999612686166,0.28752441227436065
96,0.17754080709800765,0.29090811669826505
97,0.17803747618668958,0.3005539047718048
98,0.16677470407203623,0.29220245376229287
99,0.1678735250562572,0.298232761323452
100,0.17535879897871656,0.3086443194746971
101,0.16773029956877517,0.3022672265768051
102,0.16483186388557608,0.3062537726759911
103,0.17293364381747384,0.3141882246732712
104,0.1563092504748317,0.3101422092318535
105,0.1595970080122708,0.3076996402442455
106,0.15369966053114267,0.31482536360621455
107,0.1674651014640856,0.32210752472281456
108,0.14975319870493628,0.311912672072649
109,0.1622325823816101,0.321686814725399
110,0.15089641365280562,0.31012843176722527
111,0.1485400151318768,0.3315716601908207
112,0.1633330520652413,0.3337889263033867
113,0.14425042315283745,0.33102865755558014
114,0.15812309483805911,0.3297174519300461
115,0.15015734200985237,0.3604648415744305
116,0.1565856051288153,0.344555399119854
117,0.14026771019698614,0.33175973042845724
118,0.1383807850137139,0.3534734371304512
119,0.15789549195310146,0.3272640010714531
120,0.14712068223746486,0.3497770687937736
121,0.13658241336746363,0.37973712518811226
122,0.15524785593152046,0.33108520016074183
123,0.13974466335260127,0.3879795613884926
124,0.14610449920751548,0.35481429129838943
125,0.13329125039778542,0.33884470105171205
126,0.12949846449651217,0.35131750732660294
127,0.13964402162287223,0.3235714095085859
128,0.1350908497856422,0.36752596735954285
129,0.12823391431256345,0.34632227540016175
130,0.12513428661330608,0.3413681438565254
131,0.12718896848109493,0.3329765509068966
132,0.12425179554051474,0.33920425742864607
133,0.13292252464424908,0.3764642339944839
134,0.1237760603329853,0.3580613723397255
135,0.11975006214187048,0.35130930691957474
136,0.12726230211957007,0.3927769386768341
137,0.12216640658382523,0.3727368342876434
138,0.11631569135310262,0.3466917456686497
139,0.13328537407429203,0.47763396710157396
140,0.1413937072942488,0.39693961083889007
141,0.1165271718210973,0.34489544093608854
142,0.12017290578691654,0.375791395008564
143,0.11191816312488187,0.33976966723799706
144,0.1897039186258457,0.6628842452168464
145,0.12795177149991885,0.5162614133954048
146,0.11178371696576975,0.3446652385592461
147,0.1110255320413867,0.34614791586995125
148,0.1062454019994007,0.34373918116092683
149,0.11015045889942911,0.3961094583570957
150,0.10185110822328897,0.3364283898472786
151,0.10892635893798544,0.41472276821732523
152,0.09865791894023142,0.3260782427340746
153,0.09810382184131365,0.33993139922618865
154,0.10961013951931488,0.39682052373886106
155,0.13562695671354183,0.3535826186835766
156,0.10644392209109721,0.32306592479348184
157,0.10340620616994549,0.3602278354763985
158,0.10894316162426096,0.38528242662549017
159,0.09409316483345863,0.4395710991322994
160,0.15802602665543414,0.36548689015209673
161,0.14155810356416415,0.8190998205542565
162,0.11442621477376046,0.3462172111868858
163,0.14463899320361326,0.5132032173871994
164,0.1016987466195411,0.3784417248517275
165,0.09816524000508649,0.38801106475293634
166,0.08791205305472444,0.3511503979563713
167,0.08532076381686095,0.38468653060495855
168,0.08427392465450119,0.3690644237399101
169,0.08107538624114076,0.38810306183993815
170,0.07575198288552427,0.39396076135337355
171,0.07427367006660257,0.4159242521226406
172,0.07019921341402964,0.4243349854648113
173,0.0728005639246206,0.45880831483751533
174,3.8683410671196485,6.7599632263183596
175,0.8854237697911604,3.059426898956299
176,0.6009211183735058,1.8618706130981446
177,0.49797976701453545,2.021454153060913
178,0.4584613479495619,0.6013178753852845
179,0.440544489182924,0.49690613746643064
180,0.4130935748798425,0.46655488848686216
181,0.400298681127968,0.4345805835723877
182,0.39165186297380183,0.4157502591609955
183,0.3868781911414206,0.3978697073459625
184,0.37526009085646084,0.4033628237247467
185,0.3698336818571866,0.4061258852481842
186,0.35991232745955437,0.42228205800056456
187,0.3516861016385293,0.43314669132232664
188,0.3415890108597906,0.41885926961898806
189,0.33525882226428344,0.4340908586978912
190,0.3327717158640401,0.3560654282569885
191,0.3240383178993846,0.3455382740497589
192,0.32183381865184274,0.3479801070690155
193,0.31620608013497586,0.3398174500465393
194,0.3149992554096514,0.3336906766891479
195,0.3091447566542329,0.33288438320159913
196,0.308217539884257,0.32691816210746766
197,0.30435575052881925,0.32298997282981873
198,0.29953489548851997,0.3114753901958466
199,0.2956489424386093,0.31844005703926087
