epoch,train_loss,val_loss
176,0.1408124434419559,1.072442409992218
177,0.18789748153730734,1.071918135881424
178,0.16952320852161093,1.5132432961463929
179,0.15991468418308236,1.3713755494356155
180,0.1383836888396248,1.1855452892184257
181,0.65895800411748,1.099010329246521
182,0.30047956482467186,0.711222095489502
183,0.2142004277468013,0.6346158170700074
184,0.19420730045653486,0.6846460855007171
185,0.20276258297684563,0.7299670141935348
186,0.16921377182452446,0.7015505063533783
187,0.1612381871798606,0.7535079288482666
188,0.16062703484927782,0.7229135990142822
189,0.1470985007851104,0.7507836401462555
190,0.15115993823766993,0.7565719032287598
191,0.1393307499792516,0.7568302714824676
192,0.14684422689815316,0.759534912109375
193,0.1346967018222766,0.7460196846723557
194,0.13943031178921034,0.7803368210792542
195,0.12921880252891038,0.7690223978459835
196,0.13203193423779389,0.7957978057861328
197,0.1231299007142132,0.8116171216964722
198,0.12099211590819096,0.8439457285404205
199,0.11642339355735616,0.8652537027001381
