epoch,train_loss,val_loss
136,0.3200424646325944,0.5279787659645081
137,0.30657694194661944,0.5356503373384476
138,0.29405612955270916,0.5370898106694222
139,0.2727011509649634,0.5590974998474121
140,0.2541419614026207,0.5985039561986923
141,0.2512788099891831,0.6729505181312561
142,0.2215960210982407,0.5956009520590305
143,0.20854261062558047,0.7881034052371979
144,0.18125155264217602,0.5660915825888515
145,0.1967849288331835,1.1971837723255156
146,0.15502234174018842,0.47158339753746986
147,0.14861317215438344,0.43954250757582486
148,0.14525737039940922,0.4012647282902617
149,0.22354087723713173,1.2782277479767798
150,0.16067590939218587,0.8819493652135134
151,0.14361679990348097,0.49243893927894533
152,0.1104249647675354,0.4827853484272782
153,0.14484735525988263,0.4270401503890753
154,0.15423934800109187,0.533759657156188
155,0.09381410280636926,0.4995445701299468
156,0.07691324286039754,0.5115082966646878
157,0.07786830490017325,0.5220562235169928
158,0.0672660166130395,0.5593828113359632
159,0.06716576363038022,0.5757583922682534
160,0.06500312140393692,0.5987264538973249
161,0.10999945356885883,2.224541267505847
162,0.09982081924097778,0.9774068420240656
163,0.060848803604550195,0.5915031841024756
164,0.05342703441533232,0.6326375299107166
165,0.06720672228736897,0.7129665608945652
166,0.07347722710342147,2.2935475072055125
167,0.038019381209426176,0.6750268672622042
168,0.0820611358585682,1.0150985126337035
169,0.12836119371295615,0.6398322855937295
170,0.04930030391292196,0.7046120958297979
171,0.05290710453041748,0.7383452995451808
172,0.0656102037874442,0.866719748150208
173,0.049806847444119416,0.767662596332375
174,0.02946520604812111,0.7816680580552202
175,0.027735835466841673,0.8409522135756561
176,0.05257578506834018,2.4810638895683224
177,0.020290857702894193,0.8191845235717483
178,0.04585608396450687,0.741849073742851
179,0.026468062470757687,0.8051448981520661
180,0.024902289717875566,0.886672557574484
181,0.02310380823165266,0.9197442930062971
182,0.023934266664911358,1.0087956326688892
183,0.02138025917543337,1.0291242851741844
184,0.07676129017286186,0.8849753537704124
185,0.03247276066015032,1.1050069746607916
186,0.17923191084400547,0.6126961950305849
187,0.0557963435258772,0.5512643144971662
188,0.03062237949635481,0.6895408892935666
189,0.02475264844969514,0.7629670767235075
190,0.019850714914267924,0.8598552291789019
191,0.019441992837156183,0.9915371871634853
192,0.020277823634845878,0.9881845393589538
193,0.01797794437221388,1.0046864611578394
194,0.01506260035312006,1.0355632462118591
195,0.012425048533286855,0.9985062576557903
196,0.01710366325497464,1.0311505607109326
197,0.015294191874735278,1.1596197685494554
198,0.23698676732185225,0.9029913995787502
199,0.035620177667097824,0.5751206587220077
