epoch,train_loss,val_loss
98,0.0004888771176471879,1.2924037917889655
99,0.0004827616768042472,1.2948929883167148
100,0.0004766689202387296,1.2969975340366364
101,0.00047085055876434136,1.2991505046375096
102,0.0004651378714880554,1.3014172192849218
103,0.0004594738828575319,1.3034498420171439
104,0.00045405114047300586,1.3057642737217248
105,0.0004486843559815232,1.3079479719698428
106,0.00044343659891546417,1.3100513473525643
107,0.0004381998038280345,1.3121417428180575
108,0.00043315712321309027,1.314073834065348
109,0.00042827420452449237,1.316307817324996
110,0.000423387019687809,1.3181018296442926
111,0.00041873401346166384,1.3202961291186512
112,0.0004140672298442376,1.3220019245706498
113,0.0004095170970250848,1.3242192903719843
114,0.00040512449098594985,1.3259981280006468
115,0.00040075508487727224,1.328035311214626
116,0.0003964871081242864,1.3297193934768439
117,0.0003923233432759883,1.331896707266569
118,0.00038814701754867175,1.3336755790933967
119,0.00038415396045202735,1.3354921364970505
120,0.0003801942679030669,1.3372175989486277
121,0.0003763565049466619,1.3393248345330357
122,0.00037253998890051255,1.3410666312649846
123,0.00036878922369897044,1.3429675262048841
124,0.0003651391133291727,1.3447571666166187
125,0.00036149778089744514,1.3464666561316698
126,0.0003579387513131937,1.3481629541981965
127,0.00035450442078073275,1.3502232456672936
128,0.0003511175290741579,1.3517753642890602
129,0.00034772950886307577,1.3534905994776636
130,0.0003444725968128596,1.3553476141393184
131,0.0003412175433694621,1.356891904277727
132,0.0003380493881151918,1.3587938504014163
133,0.00033493030707142427,1.3603467307519168
134,0.00033184436874566646,1.3620773804560304
135,0.00032880401328477885,1.3636841995548457
136,0.00032588919406337886,1.3653441996965556
137,0.00032293155085313263,1.36696924877353
138,0.0003201244894691418,1.3687042823061346
139,0.00031723543869567654,1.3702191870007665
140,0.00031451687300867407,1.3718233569618314
141,0.00031175853018359275,1.37331286739558
142,0.0003090763437276501,1.374882062189281
143,0.0003064229465301403,1.3765005722176284
144,0.0003037939386210587,1.3780576758924872
145,0.00030124278888930725,1.3795710714533924
146,0.0002987000529496133,1.381037303134799
147,0.0002962749441094144,1.382636967394501
148,0.0002937693358844583,1.3841427001357078
149,0.0002913979454741381,1.3857879945263267
150,0.000288986712337681,1.387027075830847
151,0.000286664215805517,1.3886348883248865
152,0.00028437216828563854,1.3900332434754819
153,0.0002820507537475542,1.3915244159288704
154,0.0002798566463265265,1.3929204946011304
155,0.0002776095242591566,1.3944008590094745
156,0.00027548816026094856,1.395872164266184
157,0.00027335293935812366,1.3973605129215867
158,0.0002712131732446476,1.3986732537206263
159,0.000269096887098964,1.400122384969145
160,0.0002670976156190608,1.4014190607797354
161,0.00026504081310748913,1.4029246545862406
162,0.0002630568150114535,1.4043106959294527
163,0.00026108121469340615,1.4057302625104784
164,0.0002591736116457695,1.40710964393802
165,0.0002572325209509938,1.4082420150656254
166,0.0002553881507792452,1.409819441754371
167,0.0002534651827194135,1.4109089637640864
168,0.000251707446295768,1.4124720937665551
169,0.0002498575309391744,1.4136467939056456
170,0.0002480715647747553,1.4150807927176356
171,0.0002463091042006397,1.4164343256223946
172,0.000244578231726528,1.4177038966584952
173,0.00024285303241056367,1.418858570139855
174,0.0002411625382287704,1.4202015316765755
175,0.00023949811369866918,1.4214708757866175
176,0.00023786707293313512,1.4227584955468773
177,0.00023623524970624543,1.4240473308321089
178,0.00023461972281412538,1.425343924453482
179,0.00023300288151504035,1.426529119377956
180,0.00023144488300878607,1.4278670547902583
181,0.0002298622836891348,1.429007633784786
182,0.00022835811710377274,1.430348681183532
183,0.00022685161469232417,1.4315449452400208
184,0.00022536230679605888,1.432640713332221
185,0.00022387240610072058,1.433931982256472
186,0.00022245993315237774,1.4351144554652273
187,0.00022100919869318426,1.436287881154567
188,0.0002195608847257659,1.4376071333698928
189,0.0002181677601153129,1.4387752305902541
190,0.0002167635002957755,1.4399328849650919
191,0.0002153991152305138,1.441053498359397
192,0.00021405437072509516,1.4422631444223226
193,0.00021271017397047603,1.4435069596860557
194,0.00021135332505664293,1.444526822362095
195,0.00021006582486142437,1.4457660131156445
196,0.00020877110970130805,1.4469358288217335
197,0.0002075031445123273,1.4479852836858482
198,0.00020621886913292555,1.4492067410890013
199,0.00020499369924671895,1.4503458471223711
