epoch,train_loss,val_loss
124,0.00039485784603447683,1.231530460077338
125,0.00039092048782071,1.2329698010534047
126,0.00038715297928298314,1.234467642758973
127,0.00038338582068748556,1.2361777984211222
128,0.0003796988860347518,1.2376284276181833
129,0.0003760689474045161,1.2391126483585686
130,0.00037247480439695055,1.2405582072399557
131,0.00036902618221270196,1.2422361638769508
132,0.0003655667651531567,1.2435948275402189
133,0.00036216563735665244,1.244965512007475
134,0.0003588555375688919,1.2465255784196778
135,0.0003555637053782165,1.248096975767985
136,0.0003523389389961245,1.24935650809668
137,0.00034922552282496414,1.2509408448636532
138,0.0003460872941761852,1.2521454512514174
139,0.0003430327750368124,1.2536500072246417
140,0.00034000858668411713,1.2549636114854366
141,0.000337041574755893,1.2563691509468482
142,0.00033416202213586214,1.2577506244042889
143,0.0003312641629279685,1.2591467304946855
144,0.00032844109179142365,1.260575407454744
145,0.00032566995379452605,1.2618646684428676
146,0.00032290418998006304,1.2631623847596347
147,0.00032024521856350403,1.2644722292385995
148,0.0003175947677458828,1.265938638392836
149,0.00031498744977976787,1.2671456549875437
150,0.00031238306962949575,1.2684117252752185
151,0.0003098553857313799,1.2696379512175917
152,0.00030737293733208124,1.27097356074024
153,0.00030490409546090583,1.2722403357643635
154,0.0003024663162193791,1.2733756717061624
155,0.0003000857283719971,1.2746297955513
156,0.0002977547474466175,1.275921427528374
157,0.00029544642837896375,1.2771934845065698
158,0.00029311238904483616,1.2784415737446397
159,0.000290880311081636,1.2795574562810361
160,0.000288636192418167,1.280812180629
161,0.00028643111737877236,1.2819256859458983
162,0.00028428917049717726,1.2831666940823196
163,0.00028217703234359763,1.2843072294723243
164,0.0002800376829440576,1.2855795069877058
165,0.0002780013313738665,1.2866596051584929
166,0.00027589540626145185,1.2878653188748286
167,0.0002738933421367263,1.2890505418367684
168,0.0002719112448411009,1.290061192251742
169,0.00026995156515383,1.2913660989236087
170,0.00026799721808203953,1.2924285349808633
171,0.00026610467215870735,1.2935940252197906
172,0.0002642163435057358,1.2947226052824408
173,0.00026236488585500714,1.2960274490714072
174,0.00026048105534524815,1.2969841641373931
175,0.00025868859603270244,1.2981569694681092
176,0.00025688935573653956,1.2992513361899183
177,0.000255117788518173,1.3002638252452017
178,0.0002533981850054382,1.3014377467241138
179,0.00025166785784520244,1.3025236346712337
180,0.00024994989264139273,1.3035543141141535
181,0.0002482549821273936,1.3046918426360934
182,0.0002465932099449417,1.3058163335360586
183,0.00024497736409433526,1.3068017750792205
184,0.00024335693383342074,1.3078521739970892
185,0.00024175296673210311,1.3088782112114132
186,0.00024020084176874277,1.309889122666791
187,0.00023864062698491131,1.310986385170836
188,0.00023706646770646608,1.3120494764158501
189,0.00023556871969936834,1.313018191617448
190,0.00023405644003832133,1.3140709121059626
191,0.0002325297002296262,1.315061220608186
192,0.000231096990998059,1.3159846505057067
193,0.00022964017404717923,1.317066841844935
194,0.00022819612963953943,1.3181985183502547
195,0.00022674162108194903,1.319113759258762
196,0.0002253515229217316,1.3199702125438488
197,0.00022399301056384718,1.3211766646965406
198,0.00022257378935628975,1.3219830876844936
199,0.00022124661987426837,1.323099483291153
