epoch,train_loss,val_loss
51,0.0011940051656122806,0.8555621106550098
52,0.0011637856324345907,0.8582205104082823
53,0.0011359496174701022,0.8612686591967941
54,0.0011088316658574144,0.8642722748965025
55,0.0010828483742817737,0.8669407431036233
56,0.0010583842700708247,0.8698646886274218
57,0.0010345383443085378,0.8725806213542819
58,0.0010115615419183444,0.8752148059941828
59,0.0009897992593619492,0.8778963151201605
60,0.0009686849380812149,0.8804124560952187
61,0.0009485061239210541,0.882951235761866
62,0.0009290652439270043,0.8853236732259393
63,0.0009104819819620815,0.8878261632006615
64,0.0008920526901219914,0.889997886782512
65,0.0008750363413476202,0.8923491687793285
66,0.0008580890204534648,0.8946519618760794
67,0.0008420482880556198,0.8967303348518908
68,0.0008262954073017864,0.8990463854838162
69,0.0008111946389489054,0.9014084369689226
70,0.0007965390544839239,0.9034363843593747
71,0.0007823357403414262,0.9053528265468777
72,0.0007688884093352643,0.9075774973258376
73,0.000755411025630221,0.9095981343463063
74,0.0007424629512009028,0.9114200920425355
75,0.0007301176666743322,0.9137206701096148
76,0.0007179438141531101,0.9155139063112437
77,0.0007063843025525132,0.917476432044059
78,0.0006948794596427473,0.9193557779677213
79,0.000683819227038691,0.9212606298737228
80,0.000673143451857385,0.9231936769094318
81,0.0006626739740955451,0.9248509250208735
82,0.0006524776632153389,0.9266773961205036
83,0.0006425895893324666,0.9285328927636146
84,0.0006330532935875775,0.9302244192920626
85,0.0006237760010458369,0.9319841190986335
86,0.0006145155360882113,0.9335721990838647
87,0.000605874746407351,0.93537169855088
88,0.0005971531596192957,0.9370233209431171
89,0.0005887015350887097,0.9386615481879562
90,0.0005805505236051531,0.9401392168551683
91,0.0005726789870147892,0.9418203524313867
92,0.0005649272656028102,0.9433245835918933
93,0.0005572855331362381,0.9449606646038592
94,0.0005499009206182541,0.9464806965366006
95,0.0005426729412952162,0.9480252015404403
96,0.0005355740795145925,0.9494103669188917
97,0.0005288278384905077,0.9510388880968094
98,0.0005220821058783127,0.9525701886229218
99,0.0005154919928400978,0.9538264382444323
100,0.0005091771698706119,0.9553803931269794
101,0.0005028550532584092,0.9567168763093651
102,0.0004967632970848437,0.9581748683843762
103,0.0004907628449190265,0.9595239529944957
104,0.0004849443519900165,0.9608565701916814
105,0.00047926702712101053,0.962251553107053
106,0.00047357188945449,0.9634868633281439
107,0.000468215294506481,0.9648663577437401
108,0.00046278357602718274,0.9662268634326756
109,0.00045752479543276664,0.9674070114362985
110,0.0004524588499955708,0.9687664050422609
111,0.00044740321497325943,0.9700806255824864
112,0.00044248571842752895,0.9713250789511949
113,0.00043763385422229234,0.9725273944064975
114,0.00043296684529387246,0.9736779978312552
115,0.00042828631700956795,0.9748767288122326
116,0.00042375135202067746,0.9761984521243722
117,0.00041925951507907255,0.977283314652741
118,0.0004149453359256102,0.9786166286235676
119,0.00041067589562593485,0.9796250974806026
120,0.0004064670923214994,0.9808812210056931
121,0.00040231194708086374,0.9820896584633738
122,0.0003982667437181964,0.9832042263448239
123,0.0003943124878065411,0.9843658334668726
124,0.00039037866083432756,0.9855332907475531
125,0.00038656046720996997,0.9865823485003784
126,0.00038278375086084934,0.9876636008219793
127,0.0003791305515859454,0.9888995608594269
128,0.0003754064250925698,0.9898903906112537
129,0.00037190433332315564,0.9909268073551357
130,0.00036837729796963304,0.9919816627865657
131,0.0003649108246237298,0.9931722619757056
132,0.00036148252847112054,0.9941473059356213
133,0.0003581728659370807,0.9951758825359867
134,0.00035492306100048623,0.9962215772597119
135,0.000351676336196073,0.9971816334873438
136,0.00034851015728684453,0.9982293843850494
137,0.0003453730769164673,0.9993038594909013
138,0.00034226982835646824,1.000221771420911
139,0.0003393218951727571,1.0011954864114523
140,0.00033630154838642937,1.0021965020243078
141,0.0003333698401008131,1.003190771760419
142,0.0003305079736278958,1.0040838436875492
143,0.00032767037870518365,1.0051016880897805
144,0.00032486664629808703,1.0061009414680302
145,0.00032217315161148414,1.006929227169603
146,0.0003194238974670456,1.0079221451096236
147,0.0003167902709610992,1.0089343870431184
148,0.0003141530087740165,1.0097809080500155
149,0.0003115990361099635,1.0107412241585552
150,0.0003090261589762483,1.0115330772148445
151,0.0003065445752670703,1.0125699779577553
152,0.00030407078205451867,1.0134775347914546
153,0.0003016188125372263,1.0143694948218762
154,0.0002992386605510372,1.0152445187186823
155,0.00029691777148330807,1.016169964503497
156,0.00029455367325355064,1.0170226977672427
157,0.0002922606921830531,1.0178387788170948
158,0.00029002530661826,1.0187448932416736
159,0.00028779758253239505,1.019576649805531
160,0.0002856063579919895,1.0204951120261103
161,0.0002834206778705387,1.0212880130764097
162,0.0002813091568852681,1.0221899078041314
163,0.00027914155093879486,1.022899866066873
164,0.0002771356039592533,1.0237764135748149
165,0.00027505803858007984,1.0246216230466962
166,0.0002730433884412095,1.0253979609394446
167,0.00027104836145558494,1.0262061617337168
168,0.0002690463803255146,1.0269989122450351
169,0.00026714403413984766,1.0279140191245824
170,0.000265217812578127,1.028701467262581
171,0.0002633414740070398,1.0294918963313102
172,0.000261475681257657,1.030256284675561
173,0.00025963759876656206,1.031041856748052
174,0.00025782230492284674,1.031849581245333
175,0.000256008693391934,1.0326118686702102
176,0.00025426303310838915,1.0333948123455048
177,0.0002524961472202636,1.0341659997962416
178,0.00025081264046432995,1.0349435838498175
179,0.00024908695014307287,1.0356494194362313
180,0.00024741827151025136,1.0365272920485586
181,0.0002457150725316943,1.0371743353782221
182,0.00024409878392688236,1.037957436637953
183,0.0002424839405570197,1.0387515588104725
184,0.00024088061770867627,1.0395230082981288
185,0.00023928084009679026,1.0401894545229151
186,0.00023774316539413085,1.040980363972485
187,0.00023616397024787356,1.0416644609207288
188,0.00023466316668670982,1.042471235594712
189,0.00023315880208389842,1.0432354587642476
190,0.00023166190741782,1.0439900621492415
191,0.0002301992327640497,1.0447390898503364
192,0.00022871062610995774,1.045342200943269
193,0.00022730755825938086,1.0461668678186833
194,0.00022588236989624995,1.0469179260823875
195,0.00022445760190244052,1.0475291429972275
196,0.0002230575200143542,1.0483327571768313
197,0.00022169632129632962,1.0490336119337007
198,0.00022036262663804288,1.049716844893992
199,0.0002190022930627105,1.050441463701427
