epoch,train_loss,val_loss
52,0.2812727674770583,0.4849600756168366
53,0.28308832374486054,0.5336461412906647
54,0.2675598240568877,0.4755907726287842
55,0.26915419730914836,0.47966090321540833
56,0.2579998675038655,0.46109058141708376
57,0.2559560472635846,0.4171544086933136
58,0.25220150997835483,0.3869781839847565
59,0.24567556242195612,0.3985613536834717
60,0.24779885060835682,0.38616543769836426
61,0.2437778169280319,0.3885404133796692
62,0.23618887013724546,0.3744093334674835
63,0.237716761270636,0.3740436744689941
64,0.2352294724024654,0.3713077044486999
65,0.2345383883627693,0.3758475744724274
66,0.2291419136039378,0.3686395835876465
67,0.22858082189371712,0.3656523334980011
68,0.22662075375469679,0.36258546233177186
69,0.22317093801484153,0.3536612927913666
70,0.22070627726400582,0.35249868512153626
71,0.21739796973301462,0.3541567397117615
72,0.21212291066940323,0.3565207481384277
73,0.21013880877546146,0.36322612285614014
74,0.2141589950324531,0.42496661901474
75,0.20832533458844896,0.37330800414085386
76,0.20384916265686734,0.38776253700256347
77,0.19511504963254245,0.3867859756946564
78,0.19008352683242144,0.39357269525527955
79,0.186716226317238,0.40134515285491945
80,0.18183723411135125,0.40680227637290955
81,0.17892952270484996,0.41261099219322206
82,0.1734760992728067,0.4170825958251953
83,0.16842942511101375,0.4345923686027527
84,0.16543341133048375,0.4351980781555176
85,0.17654061614219366,0.5817375421524048
86,0.18256913350101864,0.5418391203880311
87,0.18240557456807943,0.48656229972839354
88,0.1713845141000297,0.4796701991558075
89,0.17105294990411216,0.5832903456687927
90,0.16346359561291038,0.4462681269645691
91,0.14460430162375054,0.4530001938343048
92,0.14711193839293063,0.4843144392967224
93,0.1622787783608625,0.5953289926052093
94,0.20350867057994507,0.4718805134296417
95,0.15928466489725707,0.471887708902359
96,0.15727962477747617,0.5994079446792603
97,0.1560714618708386,0.4503774881362915
98,0.14373924433472055,0.611160581111908
99,0.13694150412553235,0.4343481248617172
100,0.1390108112245798,0.6505197048187256
101,0.13674713272833083,0.42144731283187864
102,0.11826826864185087,0.44488669753074644
103,0.11960265612559455,0.41891962170600894
104,0.1047649246119141,0.38191854894161226
105,0.10625811743340566,0.37342197239398955
106,0.08837401651683749,0.36107748210430146
107,0.08021040465771867,0.3701796656847
108,0.0800364068765015,0.5626580595970154
109,0.08957197567956014,0.45390807271003725
110,0.13478013667674585,3.568794260025024
111,0.2814698483099778,0.43942073583602903
112,0.1614408711189823,0.4756342899799347
113,0.13209261526643304,0.34504554092884065
114,0.16838275969171068,0.6182214605808258
115,0.1605594854080007,1.0817122024297714
116,0.6206982981003643,0.353794481754303
117,0.26224873047411157,0.37087263584136965
118,0.2260402727462173,0.35462472200393674
119,0.1920345798847778,0.39544978260993957
120,0.15969689591435723,0.7106027722358703
121,0.14675966220680606,1.3449663019180298
122,0.16078934297143843,0.5363954365253448
123,0.12935005332918115,0.42043791592121127
124,0.12476055073199803,0.3849260273575783
125,0.11942117049528117,0.8303337705135345
126,0.24630112607370724,0.3610037732124329
127,0.178994318728812,0.38204424679279325
128,0.11914289269248764,0.5808056259155273
129,0.13558825104983085,0.5508351445198059
130,0.5869124387012145,0.4382469069957733
131,0.29704480964030944,0.33736433029174806
132,0.18305649996944592,0.3481833451986313
133,0.11755465740632069,0.3804013904929161
134,0.09524022973516875,0.455147725045681
135,0.08587031017846325,0.4566642804443836
136,0.4179058363015037,0.4462269687652588
137,0.16192341792401657,0.4079707553982735
138,0.08852410820896546,0.4518692928552628
139,0.07855575288418662,0.5127278700470924
140,0.06925224985160897,0.4641514390707016
141,0.061058068249160734,0.5971992801874876
142,0.04236160828642832,0.6287009266018867
143,0.038042752507240755,0.6487665627896786
144,0.035013040334975536,0.6861085978150367
145,0.031231531849672402,0.7142141343839467
146,0.028575173044982746,0.7418659777380526
147,0.022225594549923334,0.7687943270616233
148,0.022000682536338825,0.7868969458341598
149,0.043162472930159776,1.02706926882267
150,0.22544770421739543,0.6489835059642792
151,0.6972723045702757,1.3094371509552003
152,0.3320363277667447,0.9465291404724121
153,0.2767510892885724,1.2929933071136475
154,0.2258237320484157,0.38502692580223086
155,0.19404385085596423,0.4804785680770874
156,0.17395437053409205,0.4910459214448929
157,0.15488943121614354,0.5365893387794495
158,0.20834947031650816,0.4345666092634201
159,0.18765452173516226,0.43735512137413024
160,0.1340046333924435,0.6320788037776947
161,0.12925776182874396,0.6609456074237824
162,0.11306181673013993,0.653569757938385
163,0.10467681702467029,0.5935761165618897
164,0.08954288345275883,0.4606905567646027
165,0.07941990653409413,0.4069380608201027
166,0.07272504943837389,0.4064174523949623
167,0.06643105415921462,0.35807264000177386
168,0.06218552987679447,0.36161052376031877
169,0.053756583627406956,0.25703547697514295
170,0.04719530283829919,0.24773000329732894
171,0.04183206855682611,0.28864553704857826
172,0.038916810511769595,0.2715916698426008
173,0.03808262427677245,0.34741683065891266
174,0.036718127604587335,0.384383869478479
175,0.03362715823863272,0.40642361556179823
176,0.03217069868585451,0.4492114824336022
177,0.12661225426191258,0.6798369544744491
178,0.10953232061544559,0.23952428702265025
179,0.03556595911643953,0.32097492171451447
180,0.03032432369187109,0.35099225634709
181,0.06357609386735208,1.2799108979851008
182,0.131888506244467,0.3732336929067969
183,0.056780943387459835,0.3375411344319582
184,0.060856226659558144,0.38001496698707343
185,0.03481584614959911,0.4600417970307171
186,0.03315329606409194,0.4622613710630685
187,0.027804242216555277,0.4745812414214015
188,0.018614158734417983,0.4842269986006431
189,0.015054613220193212,0.5053455718280747
190,0.021174302864309404,0.6193692685948917
191,0.01912056436211051,0.5198929698194843
192,0.012142257127488499,0.7166105008870364
193,0.05988120278979595,0.5742975697602378
194,0.017161154873147923,0.5526020852162037
195,0.015589941570897499,0.5090766419662396
196,0.014087754412432776,0.5168577444204129
197,0.013242792231865582,0.5029296852159314
198,0.01227378108444065,0.5007450100721326
199,0.011338666110828271,0.4354426822141977
