epoch,train_loss,val_loss
65,0.4093694923240602,0.6855659866333008
66,0.38348945308672755,0.821175377368927
67,0.293048785331004,0.5279893612861634
68,0.2899170612222297,0.8043591594696045
69,0.26579896817983656,0.6318479442596435
70,0.2481253862379728,0.6149383521080017
71,0.19307526004032544,0.6741968786716461
72,0.17335962339006908,0.830688487291336
73,0.16814901006420985,0.9054824471473694
74,0.2225237251368352,0.7235643267631531
75,0.1798125092584746,0.7170349192619324
76,0.13890265778589053,1.1635313412547112
77,1.294391402484555,0.7698116254806519
78,0.5058158653204521,0.6608167481422424
79,0.4618496267419112,0.5791691493988037
80,0.4544533690767425,0.7635125732421875
81,0.44975443818922817,0.7436818218231201
82,0.4338389087521859,0.58896906375885
83,0.4254324193776509,0.5581178045272828
84,0.4106317387813586,0.4903551208972931
85,0.40220794038909474,0.44681670784950256
86,0.3958988611778004,0.4192058277130127
87,0.3927435087815426,0.5107579874992371
88,0.402852476498727,0.3757951202988625
89,0.37665253022070705,0.43095642149448393
90,0.3746235605917479,0.3797018271684647
91,0.3786236405657809,0.3522482717037201
92,0.35355425137652163,0.4456145012378693
93,0.34479681805275275,0.4734857165813446
94,0.7184570802455884,0.7565594959259033
95,0.5557700404139797,0.5200859034061431
96,0.5014791579908161,0.5844856041669846
97,0.40521029151227483,0.5356261777877808
98,0.3580178040921973,0.35781880497932433
99,0.33788615892948715,0.3443743658065796
100,0.33295846947927793,0.34572148710489276
101,0.33088296694618663,0.34519009321928024
102,0.3260248632094506,0.3541060653328896
103,0.3203074229818782,0.3585963785648346
104,0.3191103899236501,0.3673067490756512
105,0.31007784501644986,0.36324666902422903
106,0.31023477402885563,0.3763130813837051
107,0.3014908085029091,0.3818406616151333
108,0.3009916688694338,0.39372483506798744
109,0.3006023515782288,0.43830109961330893
110,0.29312999842412163,0.48365244530141355
111,0.3108900079601689,0.5436235634610057
112,0.3363215201422929,0.49040158580988646
113,0.2655435115562387,0.4951494304835796
114,0.2619971330478146,0.6586236451938748
115,0.26868510426302844,0.7090556502714753
116,0.41228955870039724,0.4942234504967928
117,0.2579658320574669,0.642683238144964
118,0.24507318478986692,0.6803780995868146
119,0.24532615714238593,0.777454761643894
120,0.24989497533255217,0.7933987127849832
121,0.2305726306022782,0.7476345164584928
122,0.2137274789060221,0.7493482600222342
123,0.21808990388529367,0.6805781153636054
124,0.22025076276288505,0.5960260577499866
125,0.20631159733954157,0.5638976072333753
126,0.2051223914303848,0.6739804713986814
127,0.19161184089320699,0.650301262284629
128,0.20350613601006676,0.65003383574076
129,0.1782676971951415,0.5826384839555249
130,0.2772493693246796,0.4743388690520078
131,0.1685509395091594,0.5074650753010065
132,0.1605058981146904,0.6070775645482354
133,0.4112415020510055,0.39772233963012693
134,0.22081337690032554,0.26149642914533616
135,0.1705522883781477,0.3846873526275158
136,0.15023265505804453,0.5313731906935573
137,0.13705030533999793,0.649194179624319
138,0.12359890403684438,0.8004370062844828
139,0.17402696356112718,0.6636757022887468
140,0.12962517666840162,0.7870421842753421
141,0.11334465965972579,0.9248360556008993
142,0.5134086838464418,0.3759330177307129
143,0.21582358744013252,0.2521691220998764
144,0.17510383694018258,0.3484561049938202
145,0.1531446626948518,0.5321264883875847
146,0.13559254244012808,0.6747309166193008
147,0.12200648773644837,0.7565534563362598
148,0.11438403942107844,0.8293316518515348
149,0.10369833381734449,0.92172641672194
150,0.07874098583272969,1.0836339627020062
151,0.06527706976062432,1.1867084940546193
152,0.06508344588095662,1.299408076419495
153,0.9492402281924084,0.705378794670105
154,0.4683948390221482,0.42053834199905393
155,0.3236372776721653,0.33122596502304075
156,0.30493316958039,0.35980316638946536
157,0.2455473369138948,0.3956222701072693
158,0.20062840711236285,0.5915398685634137
159,0.17623903566044555,0.9510004453081637
160,0.14796656020359988,0.9415965086594223
161,0.14610565410794368,1.1594392048043665
162,0.1194242178901092,1.3316367294709197
163,0.10497648043822025,1.4906576817613677
164,0.11175564601319746,1.501403487900534
165,0.3123331171634237,1.308753759858664
166,0.18982661839654785,1.3347375177731737
167,0.16161482385415404,1.3378303682577097
168,0.14490858664648143,1.3373532875388627
169,0.13373650039357365,1.305082877331588
170,0.12067677432763235,1.3466988781347027
171,0.10872662883427642,1.3932474155603813
172,0.10258954456809191,1.4342224703034299
173,0.09338938489620856,1.4829636588222592
174,0.08064338643129321,1.4810895095465457
175,0.06613761496625152,1.5605508881835386
176,0.04746532986143467,1.6953325327559987
177,0.042259282590430956,1.9073671259119913
178,0.10541587403800526,1.5774820665850233
179,0.03249066753157626,2.059109029435078
180,0.046546934555136935,2.2494913158592205
181,0.05581798911972811,2.519903028194392
182,0.022500593493954616,2.1666003116789456
183,0.09209774462331108,2.0227897858153976
184,0.17947601033689722,2.144492667089362
185,0.07029666941884223,2.222524198783067
186,0.03823824126470645,2.1313917156929527
187,0.02223003462648577,2.29934217580726
188,0.012710719649975584,2.4747896130325215
189,0.009047251996274068,2.595513436797684
190,0.007017140109212301,2.7247632325059583
191,0.0055672240005723425,2.844833189866571
192,0.0045161439296973385,2.954440035974821
193,0.0037557468378453377,3.0510276392392472
194,0.0031982454045155753,3.135972274940625
195,0.002770058758964734,3.2140820558484897
196,0.0024326887518811248,3.2866351516600365
197,0.0021526719389963374,3.3563734729615544
198,0.0019178313949813769,3.422697149367535
199,0.0017214913288454445,3.484937433079626
