epoch,train_loss,val_loss
80,0.11481914866064984,0.35120081261731684
81,0.0936408955358753,0.3733664546790533
82,0.07764613235558848,0.29557739438023417
83,0.07623913685047097,0.4087040174473077
84,0.24613504505350864,0.489398394394666
85,0.10696447163800214,0.4779143660608679
86,0.1327216277156965,0.44111948294565084
87,0.08393003890334173,0.6636477700737305
88,0.08173347835238376,0.4561188451293856
89,0.06770862392734249,0.49648859913810156
90,0.06724758171217816,0.46702552551199916
91,0.0767900517273139,0.5439130204830872
92,0.21654409474658287,0.6881606251513586
93,0.09927318958919573,0.5262472669206545
94,0.08688062481595672,0.6552349306410179
95,0.06126075417837869,0.7062601840003481
96,0.04354290500191491,0.49379067239236973
97,0.1569348299175727,0.614708521515131
98,0.09090160123985645,0.6544665747939143
99,0.05449181783860945,0.7341952278995086
100,0.04074184138095286,0.6955063195751245
101,0.027992789563498363,0.7832340577805735
102,0.022758890882580356,0.6786593830661922
103,0.018563743157129647,0.7933233998329342
104,0.01700665347892644,0.77052075264226
105,0.014676147991867304,0.6843275062858376
106,0.2408339050729213,0.8212361196428537
107,0.13060745716350639,0.3787456920465047
108,0.09078476604837746,0.355050569277555
109,0.09506141326390503,0.6892534689424792
110,0.04799814760674472,0.8340297288044621
111,0.03093894981184044,0.8199559934520676
112,0.026913942584327968,0.8349411409311096
113,0.024065249874686317,0.840805440037769
114,0.02186063811386858,0.8297721998206745
115,0.019771742141970142,0.8165928477607427
116,0.017085877380545046,0.8000144191996172
117,0.010849576471768659,0.8749726294796204
118,0.008589210819447218,0.9139072954241516
119,0.005639995507947668,0.9424775782392345
120,0.004547073246211988,1.0003595553031668
121,0.004248198156770008,1.033294622856074
122,0.0038485570915861743,1.068851698446847
123,0.003494933170749618,1.1057192388936756
124,0.0032015854604460123,1.142579576864921
125,0.0029403154444886067,1.1690418543509389
126,0.0026958445387979045,1.1970008168701036
127,0.002476980414508761,1.2236868754803099
128,0.0022798442599409126,1.2483838476216385
129,0.0020807586661723775,1.2736781321800545
130,0.0019094914109892022,1.2968830638223152
131,0.0017545802302595867,1.3169306380742145
132,0.001637091970868508,1.3319891344151062
133,0.00152137752954658,1.3426235539565097
134,0.0014265585813670704,1.3532920637322308
135,0.0013355007754092593,1.3671159629312504
136,0.001245114015035074,1.3813569406811452
137,0.0011630225304262358,1.393981897329798
138,0.001090040803850926,1.4071060661747818
139,0.0010261921874674604,1.4183866058570578
140,0.0009626925494503383,1.427069572147567
141,0.000903474374046024,1.4325623199712243
142,0.0008478788692620519,1.438648132465322
143,0.0007994028478921821,1.4446463678995005
144,0.0007575673849680095,1.4502100715423003
145,0.0007196960837954174,1.456397409952895
146,0.0006870101594679265,1.4644765329187555
147,0.0006564766057662267,1.472238637156314
148,0.0006273279587053877,1.4790865977009444
149,0.0005972563846442582,1.4859094832819018
150,0.0005723295626682586,1.4911434680422753
151,0.0005482421704801422,1.4976717972227718
152,0.0005253506831740175,1.5039307222381808
153,0.0005029246117665955,1.5091329195442034
154,0.00048290231280828617,1.514135136550292
155,0.0004638057874534832,1.5204599618820454
156,0.0004483986462026158,1.5256374117519176
157,0.00043330961162043024,1.5300403002167167
158,0.00041793026343185717,1.5347724552389268
159,0.0004038699142022354,1.5398866560589892
160,0.00039092960965158565,1.5446605298513334
161,0.0003780747924024789,1.5479822521226456
162,0.00036538921096208524,1.5521516743174044
163,0.00035417089116209676,1.5559564872857807
164,0.00034362677900163537,1.5590155207834606
165,0.0003336415901506418,1.5629728491667039
166,0.000324073247111906,1.5679529137740387
167,0.0003147750571867832,1.5719818373276786
168,0.00030658861449148395,1.5757147707443744
169,0.00029827338116909596,1.5791721485977872
170,0.000290477421921992,1.5827785299247004
171,0.00028244233992224887,1.5864549278325892
172,0.0002749703874073891,1.589415475262563
173,0.00026773634265434834,1.5932046639592554
174,0.0002613015908598493,1.5962061617554746
175,0.00025499040608069145,1.5989748987308923
176,0.000248570920208357,1.60188789584392
177,0.00024260149091303486,1.6044756497831145
178,0.00023685929121142557,1.6069284262472388
179,0.00023129595975346454,1.6100590072554128
180,0.00022643992340542116,1.6130790585650672
181,0.00022164342782925148,1.6158084051371184
182,0.00021727524215344444,1.6198747262286037
183,0.0002126383345160016,1.6226688767397095
184,0.00020810638075844114,1.6254808547935096
185,0.00020359829417321786,1.628281969272229
186,0.00019973638231384605,1.6305372102861315
187,0.00019578956700983254,1.632531620735903
188,0.00019192930420313965,1.6344360404863878
189,0.0001882744650804091,1.636370368564887
190,0.00018463230222567009,1.6382812299556548
191,0.00018135212351666054,1.640707944292795
192,0.0001780029386452289,1.643020130724927
193,0.0001747393572078949,1.6453234949382272
194,0.00017177368361234776,1.6478291987328924
195,0.00016859037045359332,1.6502157773376553
196,0.0001658125555484045,1.6520728289558775
197,0.00016317245629676763,1.6544899762403327
198,0.0001603260795158102,1.6566962152102649
199,0.0001575598445773202,1.6590299917496596
