epoch,train_loss,val_loss
107,0.13277891149800128,0.68999562386045
108,0.17280976749443827,2.2296703064441683
109,0.1980094328954296,0.4086619910597801
110,0.10090105971182473,0.6379594216682016
111,0.09243042996512933,0.9101209384645336
112,0.1400443378597444,0.5135593190183863
113,0.08001070578716941,1.1831983953513554
114,0.10224957779021943,0.868556281006895
115,0.1675063890660744,1.1283859786018728
116,0.21866264514818703,0.3634804129973054
117,0.08404341442935598,0.916254753813846
118,0.06834799635880175,1.1950003806583482
119,0.06565024857287959,1.408513400314
120,0.40356939486966564,0.3508931431174278
121,0.13250534078978007,0.4090149275958538
122,0.10194018343004006,0.5236034548468887
123,0.09082410542792763,0.6686358060548082
124,0.08695973060608661,0.7077344861859456
125,0.08411435335626556,0.7217416666320059
126,0.08402292215845127,0.6807098304643295
127,0.07596833003199471,0.6083739701646845
128,0.07120870725080436,0.5569637251010863
129,0.06254408722044517,0.8128055042555207
130,0.059866254350829665,0.7507551535322272
131,0.053703116300499495,0.7222667426191037
132,0.052024880136118876,0.6761591905794921
133,0.5992914244787803,0.3539866861328483
134,0.1510629817585402,0.30235358357429504
135,0.10247606088390593,0.5549576722776692
136,0.07494572844994714,0.6574779155913347
137,0.06354171073597122,0.7616617123017568
138,0.05632042367933372,0.7954009351590821
139,0.04926705647248851,0.9237518511744429
140,0.043414511287458796,1.0869913870042875
141,0.040486813951101076,1.2697234278041978
142,0.03947579695510119,1.468368639337803
143,0.03825507848507529,1.4195894540569642
144,0.06523765322194515,26.724589462280274
145,0.31088807051206135,0.425342237574514
146,0.06820883891432415,0.6848231385533836
147,0.06365677928510982,0.8380857061448705
148,0.046000950997622726,1.0129486227633988
149,0.03968833975916791,1.129076016916299
150,0.03457713489443924,1.2239044819822478
151,0.0304918436922943,1.3317471103817848
152,0.027508208354737166,1.4188383165687526
153,0.02492669621473886,1.423235094040087
154,0.022335096292618022,1.4718918015793108
155,0.02030934013861265,1.473811596345771
156,0.01810490282567946,1.4995301346512337
157,0.016523835304058845,1.5058358136058911
158,0.014884420954458041,1.5324718698131148
159,0.013948412555807312,1.5594405057604441
160,0.012327562027368738,1.5864364414547472
161,0.011526814994425046,1.6220422823158613
162,0.010744501618015828,1.6269304153739617
163,0.01000106244736164,1.6506855084056724
164,0.009420741975097773,1.6530379866713485
165,0.00886795669604251,1.6650002896955065
166,0.008378535990515842,1.688301673041519
167,0.007861452074488243,1.721427267118551
168,0.007492856565659901,1.7571301718263432
169,0.007148302816736275,1.7873701497443748
170,0.006834342789051674,1.8154367450450757
171,0.006517228613293678,1.8465959150719644
172,0.006243219019961759,1.8757613920977274
173,0.005988197626481198,1.9046221925105815
174,0.005768296680448188,1.9311367094972944
175,0.005549388853384932,1.9627593935870464
176,0.005336713514712275,1.9979991080869164
177,0.005143993073105005,2.0338922097052157
178,0.004950013269742285,2.065215015862436
179,0.0047869106177444035,2.098193811479489
180,0.004614855796534381,2.1284322268692377
181,0.0044582640328817,2.1598510820078776
182,0.004304076014053918,2.189791788839135
183,0.004151600384286213,2.2202295281502717
184,0.004015391199870421,2.243550438673613
185,0.0038773918436784526,2.2693759084676257
186,0.003747909613697965,2.295504307941133
187,0.0036262848899412405,2.3223790006355127
188,0.0035158472983301235,2.35181837507085
189,0.0034016692160052336,2.3802797332150565
190,0.003289528749338442,2.407360946362246
191,0.0031815635380250044,2.4331117315442476
192,0.003075687426549174,2.459763567382382
193,0.0029726715718072505,2.486034037593049
194,0.002871308804946114,2.5115998345072863
195,0.0027736723856988756,2.5354096036487146
196,0.0026790689908563307,2.5599476355357105
197,0.0025936182869872293,2.587672065689334
198,0.002504014163251929,2.6160321286004193
199,0.002423178198751571,2.6437713674759755
