epoch,train_loss,val_loss
112,0.0590534724081247,0.634655448794365
113,0.05800650780352109,0.6364539349079132
114,0.05698758800420464,0.6379771709442139
115,0.05600008900549138,0.6396446967124939
116,0.05504288656289497,0.6417261171340942
117,0.054078213228848565,0.6434110969305038
118,0.053156120158981475,0.6451443761587143
119,0.05223554882564043,0.6470015540719032
120,0.051344989767770445,0.6489130839705467
121,0.050448901220514444,0.650606307387352
122,0.04961046915162693,0.6525329601764679
123,0.048760083802579124,0.6543796911835671
124,0.04792580767824319,0.655995506644249
125,0.0471346370305456,0.6574377012252808
126,0.04636795217233697,0.6591878086328506
127,0.045585440453944026,0.6609972596168519
128,0.04485459287058224,0.6624278834462166
129,0.04409277481004667,0.6641490292549134
130,0.04339223642918197,0.6657286635041237
131,0.042683503327614954,0.6674062645435334
132,0.04200449119807716,0.6693398979306221
133,0.04131574029521794,0.6709618240594863
134,0.04065538266379582,0.6726063805818557
135,0.04002890723387591,0.6745643740892411
136,0.039391948551866424,0.6764382979273796
137,0.038777466542555386,0.6777973148226738
138,0.038181851301609615,0.6793785607814788
139,0.03759765537660658,0.6810695365071296
140,0.03701813663378287,0.6824852931499481
141,0.03646360276240196,0.6840910550951957
142,0.03589507596094928,0.6855954587459564
143,0.03537707703196974,0.6872085902094841
144,0.03483489148639606,0.688616217970848
145,0.03431828933629836,0.6902147164940834
146,0.033806782238114105,0.6916787618398667
147,0.03331536980586474,0.6932446801662445
148,0.03283159744939165,0.6947697681188584
149,0.03235553396179488,0.6964831256866455
150,0.031899881776440084,0.6981920190155506
151,0.031449766891995114,0.6997930118441582
152,0.031002258699226893,0.7015499991178512
153,0.030575744531442673,0.7032098659873008
154,0.030128257202082558,0.7049523049592972
155,0.02973165296232016,0.706863036453724
156,0.029323840718805505,0.7084219871461391
157,0.02891397021675224,0.7102369368076324
158,0.02852138367138411,0.7116666246950626
159,0.02814032653409043,0.7133929255604744
160,0.027753147875899047,0.7146839109063149
161,0.02738672628125363,0.7162192237377166
162,0.027031849775659412,0.7177574498951436
163,0.02666528562627483,0.7192352959513664
164,0.02632901144690776,0.7206840467453003
165,0.025975178980656217,0.7222435133159161
166,0.02566254281986986,0.7238404366374016
167,0.025320082943013127,0.7252297386527061
168,0.02500160798679984,0.7268511408567429
169,0.02468412131088915,0.7280926547944546
170,0.024375680165641615,0.7294938911497593
171,0.024058530766641693,0.7310992017388344
172,0.023758682471356894,0.7319817385077476
173,0.02346398782109815,0.7334360437095165
174,0.023168051980756686,0.734596174955368
175,0.022879835146893724,0.7362177264690399
176,0.022601522630053845,0.7372441598773003
177,0.02232333839955655,0.7384504525363446
178,0.022050513975037055,0.7398216038942337
179,0.02177714347465044,0.7408531792461872
180,0.021526755479890764,0.742351948916912
181,0.021264117875060683,0.7436550372838974
182,0.021012273175935996,0.7450236843526363
183,0.02076542381482404,0.7465600018203259
184,0.020519722596203025,0.747800997197628
185,0.02027145285676256,0.7492272824048996
186,0.0200385965772294,0.7506559135019779
187,0.019801656394733483,0.751883447021246
188,0.019578375898159008,0.7532803365588188
189,0.01934866258945833,0.7545644728839398
190,0.019129196161840948,0.7558671732246875
191,0.018911575726968676,0.7572009608894587
192,0.018696262683879816,0.7586340565234423
193,0.018488617930293938,0.759812662601471
194,0.018283887572461768,0.7612930350005627
195,0.01807985809948028,0.7623551951348781
196,0.01788945052701463,0.7640569812059402
197,0.017704799069474902,0.7654643040895462
198,0.017512714757659788,0.7668502001464367
199,0.017323287319766276,0.768370940387249
