epoch,train_loss,val_loss
173,0.02117506119547385,0.810585874831304
174,0.020897216577991914,0.8129643781390041
175,0.020662258414810068,0.8158957508672029
176,0.020392333551724418,0.8184424038603901
177,0.020145293960178442,0.82080367250368
178,0.019903190037387126,0.8239579895231873
179,0.019667732741006395,0.8256453123874963
180,0.01942693654104675,0.8285150627419352
181,0.019192071163661457,0.8308928891364485
182,0.018970162576536814,0.8336807617172599
183,0.018748004195552195,0.8360132729448378
184,0.01852997420266556,0.8385561798140406
185,0.018311037487042933,0.841111155487597
186,0.018104317158006096,0.8437354964856059
187,0.01788713012456573,0.8457066016551107
188,0.01767380274698566,0.8483836040645838
189,0.01747805600803185,0.8504967101942748
190,0.0172826837242523,0.8533547880314291
191,0.01707673577244202,0.8555058372579515
192,0.016887423861994627,0.8578534432314336
193,0.016709989264304417,0.860309014976956
194,0.016506375978883516,0.8625438809441403
195,0.016332299639047546,0.8648051610263064
196,0.016150835559493974,0.8666187505470588
197,0.015966306364778696,0.8687845970876515
198,0.015800287768815122,0.8709429562743753
199,0.015622611748027888,0.8730488044023513
