epoch,train_loss,val_loss
65,0.21300654918953563,0.8254965734481812
66,0.21049905956932233,0.8239155435562133
67,0.2079277613944414,0.823415813446045
68,0.20544658073683106,0.8230070972442627
69,0.20296424399152327,0.822061185836792
70,0.20052305676720358,0.8221453046798706
71,0.19811248665220998,0.8214148044586181
72,0.19574633397554098,0.820141544342041
73,0.19341215452081278,0.8198808479309082
74,0.19111428156708987,0.8198282670974731
75,0.18884595276778965,0.8190138006210327
76,0.18660357890374352,0.8191251564025879
77,0.18439606719752819,0.8184276199340821
78,0.18221398974149422,0.8181872463226318
79,0.18001467256882545,0.8172459268569946
80,0.17787194230624934,0.8169635677337647
81,0.17568251344433242,0.8166716480255127
82,0.17353486658283399,0.8160780763626099
83,0.1714634331005612,0.8158264303207398
84,0.1693849619923596,0.8154868364334107
85,0.1672488612136202,0.8166414046287537
86,0.16518724356826983,0.8163051962852478
87,0.16318996222110457,0.815506489276886
88,0.1612462210312985,0.8166227412223815
89,0.15922845443755246,0.8167900252342224
90,0.15732848273509997,0.8169406461715698
91,0.15553496628286737,0.8173728704452514
92,0.1535748382718369,0.8176927733421325
93,0.15179104218927866,0.8185737180709839
94,0.1499145716856541,0.8189410090446472
95,0.14810771673347392,0.8191326189041138
96,0.1463553514420701,0.8202075171470642
97,0.1445597081164424,0.820599980354309
98,0.14284455818993053,0.8210970735549927
99,0.1410761201780949,0.8208228492736817
100,0.139354783934697,0.8217347192764283
101,0.13752602308133002,0.822933201789856
102,0.13568281913488106,0.8236029100418091
103,0.13401842234950317,0.8242630434036254
104,0.1322840095707104,0.8250044822692871
105,0.1304542779851188,0.8261772227287293
106,0.12877485519676118,0.8263241910934448
107,0.12712219387791943,0.8278082919120788
108,0.12544179226507982,0.8285140037536621
109,0.12383479942260177,0.8292334342002868
110,0.12222902653248686,0.8289340257644653
111,0.12058935114784104,0.8298243284225464
112,0.11902495972705229,0.8305086755752563
113,0.11745920780885732,0.8315848159790039
114,0.11593027858500275,0.8327505040168762
115,0.1144212360658714,0.8337312173843384
116,0.11291131452082447,0.8345991921424866
117,0.11149849248916338,0.835727641582489
118,0.1100550674115927,0.8363607168197632
119,0.10868753011574585,0.8381093168258666
120,0.10729981679914956,0.8388317680358887
121,0.10589473697236565,0.8401982641220093
122,0.1045153690724852,0.8417164278030396
123,0.10318119939790958,0.842815237045288
124,0.1018530259969417,0.8444943237304687
125,0.10054725918330644,0.8465741872787476
126,0.09926215651930805,0.8475681948661804
127,0.09794332024654703,0.8496049547195434
128,0.09663794834041994,0.8517190432548523
129,0.09534904195004673,0.8535923480987548
130,0.09410766225183409,0.8554915428161621
131,0.09287971242121532,0.8569137072563171
132,0.09165053589171485,0.8585947227478027
133,0.09044865290656615,0.8609456658363343
134,0.08927722086318943,0.8623227977752685
135,0.0881051923099317,0.8633427095413208
136,0.08691688322208145,0.8656242752075195
137,0.0857543063006903,0.8669314026832581
138,0.08459209106220868,0.8687555170059205
139,0.08348606501006339,0.8703976774215698
140,0.08236306754239438,0.8724531388282776
141,0.08131220580288098,0.8739312434196472
142,0.08022924587487033,0.8766472029685974
143,0.07918315356748812,0.8784280455112458
144,0.07813749793007899,0.8803285121917724
145,0.07714608014877618,0.8827875185012818
146,0.07611110952179255,0.8849636459350586
147,0.07512562437669228,0.8868695402145386
148,0.07415121347692452,0.8888443899154663
149,0.07318987069054368,0.8910440325736999
150,0.07225704789785535,0.8931867289543152
151,0.07129417344678247,0.8965106081962585
152,0.0703571369363503,0.8976304602622985
153,0.06944644859319098,0.9012734818458558
154,0.06857397434475462,0.903572860956192
155,0.06769417088621399,0.9064218521118164
156,0.06681537940100049,0.9086536014080048
157,0.06597384700827906,0.9116627383232117
158,0.06511770583617915,0.9139688801765442
159,0.06429955415187057,0.91638596534729
160,0.06347705231774509,0.9182748019695282
161,0.06266886807541457,0.9211370730400086
162,0.06185134718613476,0.9241562438011169
163,0.06106968537088858,0.9265942168235779
164,0.06028542917391116,0.9291805100440979
165,0.059533894200180994,0.9316582262516022
166,0.058792399590095266,0.9338946199417114
167,0.05803504748644227,0.9376280045509339
168,0.057306964574248026,0.9395408391952514
169,0.056617634116925976,0.9413180994987488
170,0.05589592016778851,0.9440987658500671
171,0.055176833459581624,0.9471409916877747
172,0.054511749811702224,0.9484871280193329
173,0.053863158652282646,0.9509743273258209
174,0.05317894655667495,0.9535733735561371
175,0.05254396442413045,0.9555352652072906
176,0.05190298847328319,0.9572270894050598
177,0.05124330070342102,0.9592310225963593
178,0.050624620389977566,0.9617875146865845
179,0.05003929610529014,0.9636347687244415
180,0.04938339737676191,0.966114854812622
181,0.04882939674325608,0.9676220440864562
182,0.0482438057783599,0.9696886539459229
183,0.047676750446522705,0.9726357305049896
184,0.04709743583490225,0.9746967077255249
185,0.046548499994238386,0.9761380875110626
186,0.04601477633974555,0.9781347799301148
187,0.04543820787087511,0.9808953523635864
188,0.04494053504149024,0.9830946993827819
189,0.044391376029869374,0.9854136872291565
190,0.04386814935221983,0.9873660159111023
191,0.043352180038039624,0.9892574059963226
192,0.042854907005606444,0.9910983216762542
193,0.042323443111763046,0.9943488371372223
194,0.04183932785033895,0.995926582813263
195,0.04132560274282996,0.9979334676265716
196,0.04084825462831015,0.9996271395683288
197,0.040369515505543595,1.0019315683841705
198,0.03990090108792962,1.004500480890274
199,0.03943611726022223,1.0061915469169618
