epoch,train_loss,val_loss
157,0.013552701089793305,1.6965960026612126
158,0.01223673200909289,1.7242770233369127
159,0.011378274468281999,1.7654117044159119
160,0.010755068476112881,1.7920868686507438
161,0.009998612587294202,1.8291054114621597
162,0.009399835381684067,1.8719870419388576
163,0.008849517059265092,1.908696075731652
164,0.008332800159944503,1.9533163918946175
165,0.007854585507488836,1.99327339029027
166,0.007391466050276916,2.033337690143022
167,0.007008588594620522,2.074132259566598
168,0.006623754497540499,2.1112891483912275
169,0.006229627300112352,2.153772161590497
170,0.005900896894486292,2.1969368673993457
171,0.005599503387806987,2.2389424285563715
172,0.005316950619778446,2.27909629232528
173,0.005057445451536167,2.3151507683774297
174,0.004792824598041368,2.3513671675373478
175,0.004543554352488107,2.3890472458211
176,0.004331157616339137,2.4250103817548587
177,0.004117101117528772,2.458940456340121
178,0.003911506500928859,2.494271351100545
179,0.0037112419908084462,2.5275155291771165
180,0.003527016344948686,2.56190762737398
181,0.003359725627417574,2.595672999026696
182,0.003206330370396623,2.6299986338582313
183,0.0030544857776347114,2.6623323527277507
184,0.002913507249814126,2.6928625879053043
185,0.002780406927016487,2.7208874312493987
186,0.002657817353459122,2.748136473673516
187,0.0025445605498685396,2.7743868783809695
188,0.0024371966352238657,2.797765464989398
189,0.0023333757169226774,2.8236390058956693
190,0.002237551310968093,2.849766514068883
191,0.0021448631524492337,2.874801960247607
192,0.002061380297179816,2.8996285479808357
193,0.001986085506107355,2.92346347333978
194,0.0019143357767059835,2.946017057244348
195,0.0018445539061238798,2.967491607555351
196,0.0017753184561651652,2.9890805139583536
197,0.0017119654584200786,3.009698908706971
198,0.001650215853485133,3.0286898764525847
199,0.001592184898182173,3.047221979721753
